Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84015009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015000000
84015009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020000000
84020009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025008000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025000000
84025008000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030000000
84030010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035000000
84035010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040000000
84040010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045000000
84045010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050000000
84050009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055000000
84055009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100000000
84100009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105000000
84105009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110000000
84110009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115000000
84115010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120000000
84120009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125000000
84125009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130000000
84130009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135000000
84135009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140000000
84140009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145000000
84145010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150000000
84150009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155000000
84155009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200000000
84200009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205000000
84205009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210000000
84210009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215008000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215000000
84215008000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220000000
84220010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225000000
84225009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230000000
84230009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235000000
84235010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240000000
84240009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245000000
84245010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250000000
84250009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255000000
84255009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300000000
84300009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305000000
84305009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310000000
84310009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315000000
84315009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320000000
84320009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325000000
84325010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330000000
84330010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335000000
84335009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340000000
84340009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345000000
84345010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350000000
84350009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355000000
84355010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400000000
84400009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405000000
84405010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410000000
84410010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415000000
84415010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420000000
84420010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425000000
84425010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430000000
84430009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435000000
84435010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440000000
84440010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445000000
84445009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450000000
84450009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455000000
84455009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500078000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554984000,0.000,0,83.000,20,0.750,20,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
91601886000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91601886000,0.000,0,82.500,20,0.750,20,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
91611090000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91611090000,0.000,0,83.000,20,0.750,20,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
91638452000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91638452000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
91700387000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91700387000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
91704543000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91704543000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
91709590000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91709590000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
91717457000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91717457000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
91736562000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91736562000,0.000,0,83.000,20,0.750,20,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
91754969000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91754969000,0.000,0,82.500,20,0.750,20,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
91801872000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91801872000,0.000,0,83.000,20,0.750,20,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
91834679000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91834679000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
91855387000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91855387000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
91904592000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91904592000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
91913795000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91913795000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
91937788000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91937788000,0.000,0,84.500,20,0.750,20,0,0,0,0,0,0,87.000,20,0,0,0,0,0,0,0,0,0,0,
91944691000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91944691000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
92013502000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92013502000,0.000,0,84.500,20,0.750,20,0,0,0,0,0,0,87.000,20,0,0,0,0,0,0,0,0,0,0,
92058720000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92058720000,0.000,0,85.000,20,0.750,20,0,0,0,0,0,0,87.500,20,0,0,0,0,0,0,0,0,0,0,
92104092000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92200846000,0.000,0,85.000,20,0.750,20,0,0,0,0,0,0,87.500,20,0,0,0,0,0,0,0,0,0,0,
92211931000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92211931000,0.000,0,84.500,20,0.750,20,0,0,0,0,0,0,87.000,20,0,0,0,0,0,0,0,0,0,0,
92248759000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92337558000,0.000,0,83.000,20,0.750,20,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
92353845000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92353845000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
92403835000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92435262000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
92449825000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92449825000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
92501330000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92501330000,0.000,0,83.000,20,0.750,20,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
92538145000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92538145000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
92601040000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92601040000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
92628050000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92628050000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
92635179000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92635179000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
92654461000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92654461000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
92707392000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92707392000,0.000,0,83.000,20,0.750,20,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
92719022000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92719022000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
92733893000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92733893000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
92750526000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92750526000,0.000,0,84.500,20,0.750,20,0,0,0,0,0,0,87.000,20,0,0,0,0,0,0,0,0,0,0,
92804332000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92804332000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
92830225000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92830225000,0.000,0,83.500,20,0.750,20,0,0,0,0,0,0,86.000,20,0,0,0,0,0,0,0,0,0,0,
92855661000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92855661000,0.000,0,83.000,20,0.750,20,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
92908255000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92908255000,0.000,0,82.500,20,0.750,20,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
92939100000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92939100000,0.000,0,82.000,20,0.750,20,0,0,0,0,0,0,84.500,20,0,0,0,0,0,0,0,0,0,0,
92944730000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92944730000,0.000,0,82.500,20,0.750,20,0,0,0,0,0,0,85.000,20,0,0,0,0,0,0,0,0,0,0,
92958875000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92958875000,0.000,0,83.000,20,0.750,20,0,0,0,0,0,0,85.500,20,0,0,0,0,0,0,0,0,0,0,
93004410000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93004410000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
93016193000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93016193000,0.000,0,85.000,20,0.750,20,0,0,0,0,0,0,87.500,20,0,0,0,0,0,0,0,0,0,0,
93036901000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93036901000,0.000,0,84.500,20,0.750,20,0,0,0,0,0,0,87.000,20,0,0,0,0,0,0,0,0,0,0,
93041923000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93232368000,0.000,0,85.000,20,0.750,20,0,0,0,0,0,0,87.500,20,0,0,0,0,0,0,0,0,0,0,
93235096000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93235096000,0.000,0,85.500,20,0.750,20,0,0,0,0,0,0,88.000,20,0,0,0,0,0,0,0,0,0,0,
93243800000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93316013000,0.000,0,85.500,20,0.750,20,0,0,0,0,0,0,88.000,20,0,0,0,0,0,0,0,0,0,0,
93325852000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93335055000,0.000,0,85.500,20,0.750,20,0,0,0,0,0,0,88.000,20,0,0,0,0,0,0,0,0,0,0,
93338102000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93402531000,0.000,0,85.500,20,0.750,20,0,0,0,0,0,0,88.000,20,0,0,0,0,0,0,0,0,0,0,
93402930000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93410026000,0.000,0,85.500,20,0.750,20,0,0,0,0,0,0,88.000,20,0,0,0,0,0,0,0,0,0,0,
93411886000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93447241000,0.000,0,84.500,20,0.750,20,0,0,0,0,0,0,87.000,20,0,0,0,0,0,0,0,0,0,0,
93501379000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93626513000,0.000,0,84.500,20,0.750,20,0,0,0,0,0,0,87.000,20,0,0,0,0,0,0,0,0,0,0,
93628482000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93807754000,0.000,0,84.500,20,0.750,20,0,0,0,0,0,0,87.000,20,0,0,0,0,0,0,0,0,0,0,
93813029000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93813029000,0.000,0,85.000,20,0.750,20,0,0,0,0,0,0,87.500,20,0,0,0,0,0,0,0,0,0,0,
93818031000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93900744000,0.000,0,85.000,20,0.750,20,0,0,0,0,0,0,87.500,20,0,0,0,0,0,0,0,0,0,0,
93903343000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93940463000,0.000,0,84.500,20,0.750,20,0,0,0,0,0,0,87.000,20,0,0,0,0,0,0,0,0,0,0,
93959360000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94019479000,0.000,0,84.000,20,0.750,20,0,0,0,0,0,0,86.500,20,0,0,0,0,0,0,0,0,0,0,
