Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100000167000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.350,11,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100000417000,0,0,1.230,11,1.220,5,1.150,5,0.000,0,0.000,0,1.320,5,1.350,11,1.410,5,0.000,0,0.000,0,0,0,
100000544000,0,0,1.270,5,1.230,6,1.220,5,1.150,5,0.000,0,1.320,5,1.350,6,1.390,5,1.410,5,0.000,0,0,0,
100000667000,0,0,1.270,5,1.240,5,1.230,6,1.150,5,0.000,0,1.350,6,1.360,5,1.390,5,1.410,5,0.000,0,0,0,
100000792000,0,0,1.270,5,1.250,5,1.230,6,1.220,5,1.150,5,1.320,5,1.350,6,1.370,5,1.390,5,1.410,5,0,0,
100001043000,0,0,1.270,5,1.250,5,1.230,6,1.150,5,0.000,0,1.350,6,1.370,5,1.390,5,1.410,5,0.000,0,0,0,
100001543000,0,0,1.250,5,1.230,6,1.150,5,0.000,0,0.000,0,1.350,6,1.370,5,1.410,5,0.000,0,0.000,0,0,0,
100001793000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100002168000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.350,11,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100002917000,0,0,1.270,5,1.230,6,1.150,5,0.000,0,0.000,0,1.350,6,1.390,5,1.410,5,0.000,0,0.000,0,0,0,
100003544000,0,0,1.270,5,1.250,5,1.230,6,1.150,5,0.000,0,1.350,6,1.370,5,1.390,5,1.410,5,0.000,0,0,0,
100011166000,0,0,1.270,5,1.250,5,1.230,6,1.210,5,1.150,5,1.310,5,1.350,6,1.370,5,1.390,5,1.410,5,0,0,
100011291000,0,0,1.250,5,1.230,6,1.210,5,1.150,5,0.000,0,1.310,5,1.350,6,1.370,5,1.410,5,0.000,0,0,0,
100011666000,0,0,1.250,5,1.230,11,1.210,5,1.150,5,0.000,0,1.310,5,1.350,11,1.370,5,1.410,5,0.000,0,0,0,
100011916000,0,0,1.230,11,1.210,5,1.150,5,0.000,0,0.000,0,1.310,5,1.350,11,1.410,5,0.000,0,0.000,0,0,0,
100012044000,0,0,1.230,11,1.210,10,1.150,5,0.000,0,0.000,0,1.310,5,1.330,5,1.350,11,1.410,5,0.000,0,0,0,
100012416000,0,0,1.230,11,1.210,5,1.150,5,0.000,0,0.000,0,1.330,5,1.350,11,1.410,5,0.000,0,0.000,0,0,0,
100012918000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.350,11,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100013292000,0,0,1.230,6,1.220,5,1.150,5,0.000,0,0.000,0,1.340,5,1.350,6,1.410,5,0.000,0,0.000,0,0,0,
100013667000,0,0,1.220,5,1.210,6,1.150,5,0.000,0,0.000,0,1.330,6,1.340,5,1.410,5,0.000,0,0.000,0,0,0,
100013792000,0,0,1.220,5,1.200,6,1.150,5,0.000,0,0.000,0,1.320,6,1.340,5,1.410,5,0.000,0,0.000,0,0,0,
100013917000,0,0,1.220,5,1.210,5,1.200,6,1.110,5,0.000,0,1.320,6,1.330,5,1.340,5,1.360,5,0.000,0,0,0,
100018166000,0,0,1.220,5,1.210,11,1.110,5,0.000,0,0.000,0,1.330,11,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
100018293000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100018416000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100018916000,0,0,1.220,5,1.210,6,1.110,5,0.000,0,0.000,0,1.330,6,1.340,5,1.410,5,0.000,0,0.000,0,0,0,
100020916000,0,0,1.220,5,1.210,6,1.150,5,0.000,0,0.000,0,1.330,6,1.340,5,1.410,5,0.000,0,0.000,0,0,0,
100021041000,0,0,1.220,5,1.200,6,1.150,5,0.000,0,0.000,0,1.320,6,1.340,5,1.410,5,0.000,0,0.000,0,0,0,
100021166000,0,0,1.220,5,1.200,6,1.110,5,0.000,0,0.000,0,1.320,6,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
100021541000,0,0,1.220,5,1.210,5,1.200,6,1.110,5,0.000,0,1.320,6,1.330,5,1.340,5,1.360,5,0.000,0,0,0,
100031166000,0,0,1.220,5,1.210,11,1.110,5,0.000,0,0.000,0,1.330,11,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
100031292000,0,0,1.220,5,1.210,6,1.110,5,0.000,0,0.000,0,1.330,6,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
100031917000,0,0,1.220,5,1.200,6,1.110,5,0.000,0,0.000,0,1.320,6,1.340,5,1.360,5,0.000,0,0.000,0,0,0,
100032045000,0,0,1.220,5,1.210,5,1.200,6,1.110,5,0.000,0,1.320,6,1.330,5,1.340,5,1.360,5,0.000,0,0,0,
100034668000,0,0,1.220,5,1.210,5,1.200,6,1.180,5,1.110,5,1.280,5,1.320,6,1.330,5,1.340,5,1.360,5,0,0,
100036292000,0,0,1.220,5,1.210,5,1.200,6,1.110,5,0.000,0,1.320,6,1.330,5,1.340,5,1.360,5,0.000,0,0,0,
100039792000,0,0,1.220,5,1.210,5,1.200,6,1.110,5,0.000,0,1.320,6,1.330,5,1.340,5,1.360,5,0.000,0,0,0,
100039917000,0,0,1.220,5,1.210,5,1.200,6,1.180,5,1.110,5,1.280,5,1.320,6,1.330,5,1.340,5,1.360,5,0,0,
100040166000,0,0,1.220,5,1.200,11,1.180,5,1.110,5,0.000,0,1.280,5,1.310,5,1.320,6,1.340,5,1.360,5,0,0,
100041041000,0,0,1.220,5,1.200,11,1.110,5,0.000,0,0.000,0,1.310,5,1.320,6,1.340,5,1.360,5,0.000,0,0,0,
100041293000,0,0,1.210,5,1.200,6,1.110,5,0.000,0,0.000,0,1.320,6,1.330,5,1.360,5,0.000,0,0.000,0,0,0,
100053416000,0,0,1.210,11,1.110,5,0.000,0,0.000,0,0.000,0,1.330,11,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100053541000,0,0,1.230,6,1.210,5,1.110,5,0.000,0,0.000,0,1.330,5,1.350,6,1.360,5,0.000,0,0.000,0,0,0,
100053667000,0,0,1.230,6,1.210,5,1.150,5,0.000,0,0.000,0,1.330,5,1.350,6,1.410,5,0.000,0,0.000,0,0,0,
100054041000,0,0,1.230,6,1.220,5,1.210,5,1.150,5,0.000,0,1.330,5,1.340,5,1.350,6,1.410,5,0.000,0,0,0,
100102670000,0,0,1.220,5,1.210,11,1.150,5,0.000,0,0.000,0,1.330,11,1.340,5,1.410,5,0.000,0,0.000,0,0,0,
100102792000,0,0,1.220,5,1.210,11,1.110,5,0.000,0,0.000,0,1.330,11,1.340,5,1.410,5,0.000,0,0.000,0,0,0,
100102917000,0,0,1.220,5,1.210,5,1.200,6,1.110,5,0.000,0,1.320,6,1.330,5,1.340,5,1.410,5,0.000,0,0,0,
100103167000,0,0,1.220,5,1.210,5,1.200,6,1.110,5,0.000,0,1.320,6,1.330,5,1.340,5,1.360,5,0.000,0,0,0,
100103668000,0,0,1.210,5,1.200,6,1.110,5,0.000,0,0.000,0,1.320,6,1.330,5,1.360,5,0.000,0,0.000,0,0,0,
100114417000,0,0,1.210,5,1.200,6,1.190,5,1.110,5,0.000,0,1.290,5,1.320,6,1.330,5,1.360,5,0.000,0,0,0,
100114791000,0,0,1.210,5,1.200,11,1.190,5,1.110,5,0.000,0,1.290,5,1.310,5,1.320,6,1.330,5,1.360,5,0,0,
100116666000,0,0,1.210,5,1.200,11,1.110,5,0.000,0,0.000,0,1.310,5,1.320,6,1.330,5,1.360,5,0.000,0,0,0,
100116791000,0,0,1.210,5,1.200,5,1.180,6,1.110,5,0.000,0,1.290,6,1.310,5,1.330,5,1.360,5,0.000,0,0,0,
100116916000,0,0,1.210,5,1.200,5,1.180,6,1.070,5,0.000,0,1.290,6,1.310,5,1.330,5,1.360,5,0.000,0,0,0,
100120416000,0,0,1.210,5,1.200,5,1.160,6,1.070,5,0.000,0,1.270,6,1.310,5,1.330,5,1.360,5,0.000,0,0,0,
100120541000,0,0,1.210,5,1.200,5,1.180,6,1.070,5,0.000,0,1.290,6,1.310,5,1.320,5,1.330,5,0.000,0,0,0,
100120666000,0,0,1.210,5,1.200,5,1.180,6,1.070,5,0.000,0,1.290,6,1.310,5,1.330,5,1.360,5,0.000,0,0,0,
100121291000,0,0,1.200,10,1.180,6,1.070,5,0.000,0,0.000,0,1.290,6,1.310,5,1.320,5,1.360,5,0.000,0,0,0,
100121541000,0,0,1.200,10,1.160,6,1.070,5,0.000,0,0.000,0,1.270,6,1.310,5,1.320,5,1.360,5,0.000,0,0,0,
100121666000,0,0,1.200,10,1.160,6,1.070,5,0.000,0,0.000,0,1.270,6,1.310,5,1.320,10,0.000,0,0.000,0,0,0,
100121791000,0,0,1.200,5,1.160,6,1.070,5,0.000,0,0.000,0,1.270,6,1.320,10,0.000,0,0.000,0,0.000,0,0,0,
100122043000,0,0,1.200,5,1.180,5,1.160,6,1.070,5,0.000,0,1.270,6,1.290,5,1.320,10,0.000,0,0.000,0,0,0,
100122166000,0,0,1.180,5,1.170,5,1.160,6,1.070,5,0.000,0,1.270,6,1.280,5,1.290,5,1.320,5,0.000,0,0,0,
100122916000,0,0,1.170,5,1.160,6,1.070,5,0.000,0,0.000,0,1.270,6,1.280,5,1.320,5,0.000,0,0.000,0,0,0,
100133666000,0,0,1.180,6,1.170,5,1.070,5,0.000,0,0.000,0,1.280,5,1.290,6,1.320,5,0.000,0,0.000,0,0,0,
100133791000,0,0,1.180,6,1.170,5,1.070,5,0.000,0,0.000,0,1.280,5,1.290,6,1.360,5,0.000,0,0.000,0,0,0,
100137293000,0,0,1.180,6,1.070,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100138042000,0,0,1.180,6,1.110,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100138167000,0,0,1.180,6,1.160,5,1.110,5,0.000,0,0.000,0,1.270,5,1.290,6,1.360,5,0.000,0,0.000,0,0,0,
100138416000,0,0,1.180,6,1.170,5,1.160,5,1.110,5,0.000,0,1.270,5,1.280,5,1.290,6,1.360,5,0.000,0,0,0,
100139416000,0,0,1.180,6,1.170,5,1.110,5,0.000,0,0.000,0,1.280,5,1.290,6,1.360,5,0.000,0,0.000,0,0,0,
100139667000,0,0,1.200,5,1.180,6,1.170,5,1.110,5,0.000,0,1.280,5,1.290,6,1.320,5,1.360,5,0.000,0,0,0,
100139916000,0,0,1.200,5,1.180,6,1.110,5,0.000,0,0.000,0,1.290,6,1.320,5,1.360,5,0.000,0,0.000,0,0,0,
100140417000,0,0,1.200,5,1.190,5,1.180,6,1.110,5,0.000,0,1.290,6,1.300,5,1.320,5,1.360,5,0.000,0,0,0,
100141042000,0,0,1.190,5,1.180,6,1.110,5,0.000,0,0.000,0,1.290,6,1.300,5,1.360,5,0.000,0,0.000,0,0,0,
100141292000,0,0,1.180,6,1.110,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100142166000,0,0,1.200,5,1.180,6,1.110,5,0.000,0,0.000,0,1.290,6,1.320,5,1.360,5,0.000,0,0.000,0,0,0,
100142291000,0,0,1.200,5,1.190,5,1.180,6,1.110,5,0.000,0,1.290,6,1.300,5,1.320,5,1.360,5,0.000,0,0,0,
100143041000,0,0,1.190,5,1.180,6,1.110,5,0.000,0,0.000,0,1.290,6,1.300,5,1.360,5,0.000,0,0.000,0,0,0,
100143541000,0,0,1.180,6,1.110,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100143666000,0,0,1.200,5,1.180,6,1.110,5,0.000,0,0.000,0,1.290,6,1.320,5,1.360,5,0.000,0,0.000,0,0,0,
100144041000,0,0,1.200,5,1.190,5,1.180,6,1.110,5,0.000,0,1.290,6,1.300,5,1.320,5,1.360,5,0.000,0,0,0,
100144166000,0,0,1.190,5,1.180,6,1.110,5,0.000,0,0.000,0,1.290,6,1.300,5,1.360,5,0.000,0,0.000,0,0,0,
100144291000,0,0,1.180,6,1.110,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100145291000,0,0,1.200,5,1.180,6,1.110,5,0.000,0,0.000,0,1.290,6,1.320,5,1.360,5,0.000,0,0.000,0,0,0,
100145417000,0,0,1.200,5,1.190,5,1.180,6,1.110,5,0.000,0,1.290,6,1.300,5,1.320,5,1.360,5,0.000,0,0,0,
100146916000,0,0,1.190,5,1.180,6,1.160,5,1.110,5,0.000,0,1.270,5,1.290,6,1.300,5,1.360,5,0.000,0,0,0,
100147416000,0,0,1.180,6,1.160,5,1.110,5,0.000,0,0.000,0,1.270,5,1.290,6,1.360,5,0.000,0,0.000,0,0,0,
100148416000,0,0,1.180,6,1.170,5,1.160,5,1.110,5,0.000,0,1.270,5,1.280,5,1.290,6,1.360,5,0.000,0,0,0,
100148541000,0,0,1.200,6,1.170,5,1.160,5,1.110,5,0.000,0,1.270,5,1.280,5,1.320,6,1.360,5,0.000,0,0,0,
100148791000,0,0,1.210,6,1.170,5,1.160,5,1.110,5,0.000,0,1.270,5,1.280,5,1.330,6,1.360,5,0.000,0,0,0,
100148916000,0,0,1.210,6,1.170,5,1.160,5,1.110,5,0.000,0,1.270,5,1.280,5,1.330,6,1.410,5,0.000,0,0,0,
100149166000,0,0,1.210,6,1.190,5,1.160,5,1.110,5,0.000,0,1.270,5,1.300,5,1.330,6,1.410,5,0.000,0,0,0,
100151291000,0,0,1.210,6,1.190,5,1.110,5,0.000,0,0.000,0,1.300,5,1.330,6,1.410,5,0.000,0,0.000,0,0,0,
100151416000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100151667000,0,0,1.210,6,1.200,5,1.110,5,0.000,0,0.000,0,1.320,5,1.330,6,1.410,5,0.000,0,0.000,0,0,0,
100152542000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100153291000,0,0,1.210,6,1.200,5,1.110,5,0.000,0,0.000,0,1.320,5,1.330,6,1.410,5,0.000,0,0.000,0,0,0,
100158166000,0,0,1.210,6,1.200,5,1.150,5,0.000,0,0.000,0,1.320,5,1.330,6,1.410,5,0.000,0,0.000,0,0,0,
100158291000,0,0,1.210,6,1.200,5,1.110,5,0.000,0,0.000,0,1.320,5,1.330,6,1.410,5,0.000,0,0.000,0,0,0,
100158916000,0,0,1.210,6,1.200,5,1.150,5,0.000,0,0.000,0,1.320,5,1.330,6,1.410,5,0.000,0,0.000,0,0,0,
100159041000,0,0,1.210,6,1.200,5,1.110,5,0.000,0,0.000,0,1.320,5,1.330,6,1.410,5,0.000,0,0.000,0,0,0,
100200042000,0,0,1.230,6,1.200,5,1.110,5,0.000,0,0.000,0,1.320,5,1.350,6,1.410,5,0.000,0,0.000,0,0,0,
100200167000,0,0,1.230,6,1.220,5,1.200,5,1.150,5,0.000,0,1.320,5,1.340,5,1.350,6,1.410,5,0.000,0,0,0,
100202167000,0,0,1.230,6,1.220,5,1.150,5,0.000,0,0.000,0,1.340,5,1.350,6,1.410,5,0.000,0,0.000,0,0,0,
100202292000,0,0,1.210,6,1.150,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100202917000,0,0,1.210,6,1.200,5,1.150,5,0.000,0,0.000,0,1.320,5,1.330,6,1.410,5,0.000,0,0.000,0,0,0,
100203043000,0,0,1.210,6,1.150,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100203666000,0,0,1.210,6,1.170,5,1.150,5,0.000,0,0.000,0,1.280,5,1.330,6,1.410,5,0.000,0,0.000,0,0,0,
100203917000,0,0,1.210,6,1.190,5,1.170,5,1.150,5,0.000,0,1.280,5,1.300,5,1.330,6,1.410,5,0.000,0,0,0,
100204542000,0,0,1.210,6,1.190,5,1.150,5,0.000,0,0.000,0,1.300,5,1.330,6,1.410,5,0.000,0,0.000,0,0,0,
100204667000,0,0,1.210,6,1.150,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100205917000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100206666000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100209167000,0,0,1.200,6,1.110,5,0.000,0,0.000,0,0.000,0,1.320,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100214666000,0,0,1.180,6,1.110,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100214791000,0,0,1.180,6,1.070,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100225791000,0,0,1.180,6,1.110,5,0.000,0,0.000,0,0.000,0,1.290,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100232541000,0,0,1.200,6,1.110,5,0.000,0,0.000,0,0.000,0,1.320,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100234166000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100234291000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100241292000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100249666000,0,0,1.230,6,1.110,5,0.000,0,0.000,0,0.000,0,1.350,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100249791000,0,0,1.210,6,1.150,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100249916000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100321166000,0,0,1.210,6,1.150,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100349416000,0,0,1.250,6,1.150,5,0.000,0,0.000,0,0.000,0,1.370,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100349541000,0,0,1.250,6,1.150,5,0.000,0,0.000,0,0.000,0,1.370,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
100352416000,0,0,1.250,6,1.150,5,0.000,0,0.000,0,0.000,0,1.370,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100352541000,0,0,1.250,6,1.150,5,0.000,0,0.000,0,0.000,0,1.370,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
100353041000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
100353166000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100359416000,0,0,1.250,6,1.150,5,0.000,0,0.000,0,0.000,0,1.370,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100359666000,0,0,1.250,6,1.150,5,0.000,0,0.000,0,0.000,0,1.370,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
100400542000,0,0,1.250,6,1.150,5,0.000,0,0.000,0,0.000,0,1.370,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100400666000,0,0,1.250,6,1.150,5,0.000,0,0.000,0,0.000,0,1.370,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
100401666000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
100401791000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100410291000,0,0,1.240,5,1.230,6,1.150,5,0.000,0,0.000,0,1.340,5,1.350,6,1.410,5,0.000,0,0.000,0,0,0,
100410418000,0,0,1.240,5,1.230,11,1.150,5,0.000,0,0.000,0,1.340,5,1.350,11,1.410,5,0.000,0,0.000,0,0,0,
100413793000,0,0,1.250,6,1.230,5,1.150,5,0.000,0,0.000,0,1.350,5,1.370,6,1.410,5,0.000,0,0.000,0,0,0,
100413917000,0,0,1.250,6,1.230,5,1.150,5,0.000,0,0.000,0,1.350,5,1.370,6,1.450,5,0.000,0,0.000,0,0,0,
100414291000,0,0,1.250,6,1.150,5,0.000,0,0.000,0,0.000,0,1.370,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
100422416000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
100422542000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100500793000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.330,5,1.350,6,1.410,5,0.000,0,0.000,0,0,0,
100500918000,0,0,1.230,6,1.220,5,1.150,5,0.000,0,0.000,0,1.340,5,1.350,6,1.410,5,0.000,0,0.000,0,0,0,
100501042000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100612416000,0,0,1.210,6,1.150,5,0.000,0,0.000,0,0.000,0,1.330,6,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
100619541000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100625416000,0,0,1.210,6,1.150,5,0.000,0,0.000,0,0.000,0,1.330,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100626294000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100631417000,0,0,1.170,6,1.110,5,0.000,0,0.000,0,0.000,0,1.280,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100631541000,0,0,1.170,6,1.070,5,0.000,0,0.000,0,0.000,0,1.280,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100647166000,0,0,1.170,6,1.110,5,0.000,0,0.000,0,0.000,0,1.280,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100647541000,0,0,1.190,6,1.110,5,0.000,0,0.000,0,0.000,0,1.300,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100652045000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100654416000,0,0,1.190,6,1.110,5,0.000,0,0.000,0,0.000,0,1.300,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100700418000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
100700542000,0,0,1.210,6,1.110,5,0.000,0,0.000,0,0.000,0,1.330,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100705791000,0,0,1.210,6,1.150,5,0.000,0,0.000,0,0.000,0,1.330,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100705916000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100825666000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.330,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
100825916000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100837043000,0,0,1.240,5,1.230,6,1.150,5,0.000,0,0.000,0,1.340,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
100837416000,0,0,1.240,5,1.230,11,1.150,5,0.000,0,0.000,0,1.340,5,1.350,11,1.400,5,0.000,0,0.000,0,0,0,
100838416000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.350,11,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100838666000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100850041000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.330,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
100850166000,0,0,1.230,11,1.220,5,1.150,5,0.000,0,0.000,0,1.330,5,1.340,5,1.350,6,1.400,5,0.000,0,0,0,
100902169000,0,0,1.230,6,1.220,5,1.150,5,0.000,0,0.000,0,1.340,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
100902295000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100903167000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.330,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
100903542000,0,0,1.230,11,1.220,5,1.150,5,0.000,0,0.000,0,1.330,5,1.340,5,1.350,6,1.400,5,0.000,0,0,0,
100913042000,0,0,1.230,6,1.220,5,1.150,5,0.000,0,0.000,0,1.340,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
100913416000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100914043000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.330,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
100914666000,0,0,1.230,11,1.220,5,1.150,5,0.000,0,0.000,0,1.330,5,1.340,5,1.350,6,1.400,5,0.000,0,0,0,
100917916000,0,0,1.230,6,1.220,5,1.150,5,0.000,0,0.000,0,1.340,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
100918291000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100921041000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.330,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
100921666000,0,0,1.230,11,1.220,5,1.150,5,0.000,0,0.000,0,1.330,5,1.340,5,1.350,6,1.400,5,0.000,0,0,0,
100931667000,0,0,1.230,6,1.220,5,1.150,5,0.000,0,0.000,0,1.340,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
100932043000,0,0,1.230,6,1.150,5,0.000,0,0.000,0,0.000,0,1.350,6,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
100941542000,0,0,1.230,11,1.150,5,0.000,0,0.000,0,0.000,0,1.330,5,1.350,6,1.400,5,0.000,0,0.000,0,0,0,
