Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100503041000,40.250,1,40.000,1,39.750,22,39.250,20,0.030,5,0.010,20,40.750,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
100504041000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100504167000,40.250,1,40.000,1,39.750,2,39.250,60,0.030,5,0.010,20,40.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100524291000,40.250,1,40.000,1,39.750,2,39.250,40,0.030,5,0.010,20,40.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100528041000,40.250,1,40.000,1,39.750,2,39.250,60,0.030,5,0.010,20,40.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100534292000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100536667000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100536916000,40.250,1,40.000,1,39.750,2,39.500,40,0.030,5,0.010,20,40.750,20,41.000,20,0.000,0,0.000,0,0.000,0,0,1,
100556917000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100557044000,40.250,1,40.000,1,39.750,2,39.500,40,0.030,5,0.010,20,40.750,20,41.000,20,0.000,0,0.000,0,0.000,0,0,1,
100559918000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100600668000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100603042000,40.250,1,40.000,1,39.750,2,39.500,60,0.030,5,0.010,20,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100605667000,40.250,1,40.000,1,39.750,22,39.500,20,0.030,5,0.010,20,41.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100605791000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
100617416000,40.250,1,40.000,1,39.750,22,39.500,20,0.030,5,0.010,20,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
100617542000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100617667000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100617791000,40.250,1,40.000,1,39.750,2,39.500,60,0.030,5,0.010,20,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100626418000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100628417000,40.250,1,40.000,1,39.750,2,39.500,60,0.030,5,0.010,20,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100641917000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100642667000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100644168000,40.250,1,40.000,1,39.750,2,0.030,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100649666000,40.250,1,40.000,1,39.750,2,38.750,20,0.030,5,0.010,20,40.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100649791000,40.250,1,40.000,1,39.750,2,38.750,60,0.030,5,0.010,20,40.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100708918000,40.250,1,40.000,1,39.750,2,38.750,60,0.030,5,0.010,20,40.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100709417000,40.250,1,40.000,1,39.750,2,39.000,20,38.750,20,0.030,5,40.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100709541000,40.250,1,40.000,1,39.750,2,39.000,40,0.030,5,0.010,20,40.250,20,40.500,20,0.000,0,0.000,0,0.000,0,0,1,
100718169000,40.250,1,40.000,1,39.750,2,39.250,20,39.000,20,0.030,5,40.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100718293000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100719167000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100720417000,40.250,1,40.000,1,39.750,2,0.030,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100720543000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100721291000,40.250,1,40.000,1,39.750,2,39.500,60,0.030,5,0.010,20,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100723916000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100726291000,40.250,1,40.000,1,39.750,2,39.500,60,0.030,5,0.010,20,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100727666000,40.250,1,40.000,21,39.750,2,39.500,20,0.030,5,0.010,20,41.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100727791000,40.250,1,40.000,21,39.750,22,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
100729670000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
100729792000,40.250,1,40.000,1,39.750,22,0.030,5,0.010,20,0.000,0,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100732417000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
100733292000,40.250,1,40.000,1,39.750,22,39.500,20,0.030,5,0.010,20,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
100733417000,40.250,1,40.000,1,39.750,2,0.030,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100737167000,40.250,1,40.000,1,39.750,2,39.000,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100737292000,40.250,1,40.000,1,39.750,2,39.000,60,0.030,5,0.010,20,40.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100737541000,40.250,1,40.000,1,39.750,2,39.250,20,39.000,60,0.030,5,40.500,60,40.750,20,0.000,0,0.000,0,0.000,0,0,1,
100737791000,40.250,1,40.000,1,39.750,2,39.250,40,39.000,20,0.030,5,40.500,20,40.750,40,0.000,0,0.000,0,0.000,0,0,1,
100737916000,40.250,1,40.000,1,39.750,2,39.250,40,39.000,20,0.030,5,40.500,20,40.750,40,0.000,0,0.000,0,0.000,0,0,1,
100738041000,40.250,1,40.000,1,39.750,2,39.250,20,39.000,20,0.030,5,40.500,20,40.750,20,0.000,0,0.000,0,0.000,0,0,1,
100738166000,40.250,1,40.000,1,39.750,2,39.000,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100738291000,40.250,1,40.000,1,39.750,2,39.000,60,0.030,5,0.010,20,40.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100758416000,40.250,1,40.000,1,39.750,2,39.000,60,0.030,5,0.010,20,40.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100758791000,40.250,1,40.000,1,39.750,2,39.250,20,39.000,20,0.030,5,40.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100758916000,40.250,1,40.000,1,39.750,2,39.250,40,0.030,5,0.010,20,40.500,20,40.750,20,0.000,0,0.000,0,0.000,0,0,1,
100818916000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100819041000,40.250,1,40.000,1,39.750,2,39.250,40,0.030,5,0.010,20,40.500,20,40.750,20,0.000,0,0.000,0,0.000,0,0,1,
100839041000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100839166000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100839291000,40.250,1,40.000,1,39.750,2,39.250,40,0.030,5,0.010,20,40.500,20,40.750,20,0.000,0,0.000,0,0.000,0,0,1,
100859416000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100859541000,40.250,1,40.000,1,39.750,2,39.250,40,0.030,5,0.010,20,40.500,20,40.750,20,0.000,0,0.000,0,0.000,0,0,1,
100900544000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100901669000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100905792000,40.250,1,40.000,1,39.750,2,39.250,40,0.030,5,0.010,20,40.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100905916000,40.250,1,40.000,1,39.750,2,39.250,60,0.030,5,0.010,20,40.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100907792000,40.250,1,40.000,1,39.750,2,39.500,20,39.250,20,0.030,5,40.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100907916000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100908042000,40.250,1,40.000,1,39.750,2,39.500,40,0.030,5,0.010,20,40.750,20,41.000,20,0.000,0,0.000,0,0.000,0,0,1,
100928166000,40.250,1,40.000,1,39.750,2,39.500,40,0.030,5,0.010,20,40.750,20,41.000,20,0.000,0,0.000,0,0.000,0,0,1,
100948292000,40.250,1,40.000,1,39.750,2,39.500,40,0.030,5,0.010,20,40.750,20,41.000,20,0.000,0,0.000,0,0.000,0,0,1,
100952050000,40.250,1,40.000,1,39.750,22,0.030,5,0.010,20,0.000,0,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100957045000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100957667000,40.250,1,40.250,60,40.000,1,39.750,2,0.030,5,0.010,20,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100957792000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100957917000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
100958042000,40.250,1,40.250,60,40.000,1,39.750,2,0.030,5,0.010,20,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101000419000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101000792000,40.250,1,40.000,1,39.750,2,0.030,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101007791000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101008042000,40.250,1,40.250,60,40.000,1,39.750,2,0.030,5,0.010,20,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101008167000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101009917000,40.250,1,40.250,60,40.000,1,39.750,2,0.030,5,0.010,20,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101026916000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101027044000,40.250,1,40.000,1,39.750,2,0.030,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101027791000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101027916000,40.250,1,40.000,1,39.750,2,39.500,60,0.030,5,0.010,20,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101028041000,40.250,1,40.000,1,39.750,22,39.500,60,0.030,5,0.010,20,41.000,60,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101028166000,40.250,1,40.000,1,39.750,22,39.500,20,0.030,5,0.010,20,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101028416000,40.250,1,40.000,1,39.750,22,39.500,20,0.030,5,0.010,20,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101028542000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101028666000,40.250,1,40.000,1,39.750,2,39.500,60,0.030,5,0.010,20,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101030918000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101033291000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101034292000,40.250,1,40.000,1,39.750,2,39.500,60,0.030,5,0.010,20,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101035666000,40.250,1,40.000,1,39.750,22,39.500,20,0.030,5,0.010,20,41.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101035791000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101052667000,40.250,1,40.000,1,39.750,22,39.500,20,0.030,5,0.010,20,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101052791000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101052917000,40.250,1,40.000,1,39.750,2,39.500,60,0.030,5,0.010,20,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101056416000,40.250,1,40.000,1,39.750,22,39.500,20,0.030,5,0.010,20,41.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101056542000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101056918000,40.250,1,40.000,1,39.750,22,0.030,5,0.010,20,0.000,0,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101059667000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101119792000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101124043000,40.250,1,40.000,21,39.750,22,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101131791000,40.250,1,40.000,21,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,40,0.000,0,0.000,0,0.000,0,0,1,
101139666000,40.250,1,40.250,20,40.000,1,39.750,22,0.030,5,0.010,20,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101139791000,40.250,1,40.250,20,40.000,21,39.750,2,0.030,5,0.010,20,41.000,20,41.500,20,0.000,0,0.000,0,0.000,0,0,1,
101144666000,40.250,1,40.250,20,40.000,21,39.750,2,0.030,5,0.010,20,41.250,20,41.500,20,0.000,0,0.000,0,0.000,0,0,1,
101152046000,40.250,1,40.250,20,40.000,41,39.750,2,0.030,5,0.010,20,41.250,20,41.500,40,0.000,0,0.000,0,0.000,0,0,1,
101152168000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101152791000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101154541000,40.250,1,40.250,60,40.000,1,39.750,2,0.030,5,0.010,20,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101158666000,40.250,1,40.250,20,40.000,21,39.750,2,0.030,5,0.010,20,41.500,20,41.750,20,0.000,0,0.000,0,0.000,0,0,1,
101158791000,40.250,1,40.000,21,39.750,2,0.030,5,0.010,20,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101158916000,40.250,1,40.000,61,39.750,2,0.030,5,0.010,20,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101203667000,40.250,1,40.250,20,40.000,21,39.750,2,0.030,5,0.010,20,41.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101203791000,40.250,1,40.250,40,40.000,1,39.750,2,0.030,5,0.010,20,41.500,20,41.750,20,0.000,0,0.000,0,0.000,0,0,1,
101214419000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101214791000,40.250,1,40.000,21,39.750,2,0.030,5,0.010,20,0.000,0,41.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101216792000,40.250,1,40.000,61,39.750,2,0.030,5,0.010,20,0.000,0,41.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101232417000,40.250,1,40.000,21,39.750,22,0.030,5,0.010,20,0.000,0,41.000,20,41.500,20,0.000,0,0.000,0,0.000,0,0,1,
101232542000,40.250,1,40.000,1,39.750,22,0.030,5,0.010,20,0.000,0,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101232666000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101237416000,40.250,1,40.000,21,39.750,22,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101242666000,40.250,1,40.000,21,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,40,0.000,0,0.000,0,0.000,0,0,1,
101245916000,40.250,1,40.000,21,39.750,22,39.500,20,39.250,21,0.030,5,40.750,41,41.000,20,41.250,20,0.000,0,0.000,0,0,1,
101246166000,40.250,1,40.000,21,39.750,22,39.500,21,0.030,5,0.010,20,40.750,20,41.000,21,41.250,20,0.000,0,0.000,0,0,1,
101248041000,40.250,1,40.000,21,39.750,22,0.030,5,0.010,20,0.000,0,40.750,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101252666000,40.250,1,40.000,21,39.750,2,0.030,5,0.010,20,0.000,0,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101252791000,40.250,1,40.000,21,39.750,22,0.030,5,0.010,20,0.000,0,40.750,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101252917000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101301291000,40.250,1,40.000,21,39.750,22,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101302916000,40.250,1,40.000,21,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,40,0.000,0,0.000,0,0.000,0,0,1,
101310666000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101312916000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.000,20,41.250,20,0.000,0,0.000,0,0.000,0,0,1,
101318419000,40.250,1,40.000,1,39.750,22,0.030,5,0.010,20,0.000,0,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101318917000,40.250,1,40.000,1,39.750,22,0.030,5,0.010,20,0.000,0,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101320792000,40.250,1,40.000,1,39.750,62,0.030,5,0.010,20,0.000,0,41.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101328541000,40.250,1,40.000,21,39.750,22,0.030,5,0.010,20,0.000,0,41.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101328666000,40.250,1,40.000,41,39.750,2,0.030,5,0.010,20,0.000,0,41.250,20,41.500,20,0.000,0,0.000,0,0.000,0,0,1,
101328792000,40.250,1,40.000,21,39.750,22,0.030,5,0.010,20,0.000,0,41.250,20,41.500,20,0.000,0,0.000,0,0.000,0,0,1,
101328916000,40.250,1,40.000,1,39.750,22,0.030,5,0.010,20,0.000,0,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101329041000,40.250,1,40.000,1,39.750,62,0.030,5,0.010,20,0.000,0,41.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101349041000,40.250,1,40.000,1,39.750,42,0.030,5,0.010,20,0.000,0,41.250,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101353542000,40.250,1,40.000,1,39.750,22,0.030,5,0.010,20,0.000,0,41.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101353667000,40.250,1,40.000,1,39.750,2,0.030,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101353791000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101353916000,40.250,1,40.000,1,39.750,2,39.250,60,0.030,5,0.010,20,40.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101402916000,40.250,1,40.000,1,39.750,2,39.250,20,39.000,20,0.030,5,40.500,20,40.750,20,0.000,0,0.000,0,0.000,0,0,1,
101403042000,40.250,1,40.000,1,39.750,2,39.000,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101403167000,40.250,1,40.000,1,39.750,2,39.000,60,0.030,5,0.010,20,40.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101414042000,40.250,1,40.000,1,39.750,2,39.000,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101416667000,40.250,1,40.000,1,39.750,2,39.250,20,39.000,20,0.030,5,40.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101417792000,40.250,1,40.000,1,39.750,2,39.250,40,0.030,5,0.010,20,40.500,20,40.750,20,0.000,0,0.000,0,0.000,0,0,1,
101427166000,40.250,1,40.000,1,39.750,2,39.250,20,39.000,20,0.030,5,40.500,20,40.750,20,0.000,0,0.000,0,0.000,0,0,1,
101427291000,40.250,1,40.000,1,39.750,2,39.000,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101427416000,40.250,1,40.000,1,39.750,2,39.000,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101427541000,40.250,1,40.000,1,39.750,2,39.000,60,0.030,5,0.010,20,40.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101432541000,40.250,1,40.000,1,39.750,2,39.250,20,39.000,20,0.030,5,40.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101432666000,40.250,1,40.000,1,39.750,2,39.250,40,0.030,5,0.010,20,40.500,20,40.750,20,0.000,0,0.000,0,0.000,0,0,1,
101438417000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101439541000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101441042000,40.250,1,40.000,1,39.750,2,39.500,60,0.030,5,0.010,20,41.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101442793000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,41.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101443666000,40.250,1,40.000,1,39.750,2,39.250,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101445043000,40.250,1,40.000,1,39.750,2,39.250,40,0.030,5,0.010,20,40.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101454416000,40.250,1,40.000,1,39.750,2,39.250,60,0.030,5,0.010,20,40.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101500295000,40.250,1,40.000,1,39.750,2,39.500,20,39.250,20,0.030,5,40.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101500422000,40.250,1,40.000,1,39.750,2,39.500,40,0.030,5,0.010,20,40.750,20,41.000,20,0.000,0,0.000,0,0.000,0,0,1,
101500544000,40.250,1,40.000,1,39.750,2,39.500,20,0.030,5,0.010,20,40.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101500792000,40.250,1,40.000,1,39.750,2,0.030,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101507292000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101507417000,40.250,1,40.250,60,40.000,1,39.750,2,0.030,5,0.010,20,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101527416000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101527542000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101527667000,40.250,1,40.250,60,40.000,1,39.750,2,0.030,5,0.010,20,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101532292000,40.250,1,40.250,20,40.000,1,39.750,2,0.030,5,0.010,20,41.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101536791000,40.250,1,40.250,40,40.000,1,39.750,2,0.030,5,0.010,20,41.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101536918000,40.250,1,40.250,60,40.000,1,39.750,2,0.030,5,0.010,20,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101555291000,40.250,1,40.250,60,40.000,1,39.750,2,0.030,5,0.010,20,41.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
