Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100403291000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100423416000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100423541000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100443541000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100443791000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100503916000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100523916000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100524291000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100544291000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100604416000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100624541000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100624666000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100631666000,0.160,3,0.130,10,0.110,5,0.100,5,0.090,6,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100635416000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100642045000,0.160,3,0.130,10,0.110,5,0.100,5,0.090,6,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100644667000,0.160,3,0.130,10,0.100,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100645042000,0.160,3,0.130,10,0.110,5,0.100,5,0.090,6,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100649041000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100705166000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100705666000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100725791000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
100736916000,0.160,3,0.130,5,0.110,15,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100745916000,0.160,3,0.130,5,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100746166000,0.160,3,0.130,5,0.110,15,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100806166000,0.160,3,0.130,5,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100806416000,0.160,3,0.130,5,0.110,15,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100826417000,0.160,3,0.130,5,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100826541000,0.160,3,0.130,5,0.110,15,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100846541000,0.160,3,0.130,5,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100846666000,0.160,3,0.130,5,0.110,15,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100906666000,0.160,3,0.130,5,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100907292000,0.160,3,0.130,5,0.110,15,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100927416000,0.160,3,0.130,5,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100928041000,0.160,3,0.130,5,0.110,15,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100948043000,0.160,3,0.130,5,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100948167000,0.160,3,0.130,5,0.110,15,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,6,0.200,15,0,10,
100952543000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101008167000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101008541000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101028541000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101028666000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101048792000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101049167000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101109291000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101129416000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101130167000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101150291000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101150666000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.160,2,0.170,2,0.180,7,0.190,11,0.200,10,0,10,
101205291000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101210792000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101210917000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101230916000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101233666000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101253666000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101254291000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101314416000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101334541000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101334916000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101354916000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101355042000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101415041000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101415166000,0.160,3,0.130,5,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.190,11,0.200,10,0,10,
101417791000,0.160,3,0.130,5,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.190,11,0.200,10,0,10,
101419791000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101437916000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101457916000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101458042000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101518042000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101518167000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101538166000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101539167000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101559291000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101619416000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101619792000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101639916000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101640166000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101700291000,0.160,3,0.130,10,0.110,5,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101700543000,0.160,3,0.130,10,0.110,10,0.090,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101714543000,0.160,3,0.130,10,0.110,5,0.100,5,0.090,6,0.000,0,0.150,2,0.160,2,0.170,2,0.180,5,0.190,11,0,10,
101715793000,0.160,3,0.130,5,0.110,5,0.100,5,0.090,6,0.000,0,0.150,2,0.160,2,0.170,2,0.190,16,0.200,5,0,10,
101716294000,0.160,3,0.130,5,0.110,5,0.100,5,0.080,6,0.000,0,0.150,2,0.160,2,0.170,2,0.180,6,0.190,10,0,10,
101716543000,0.160,3,0.130,5,0.120,5,0.110,5,0.100,5,0.080,6,0.150,2,0.160,2,0.170,7,0.180,6,0.190,10,0,10,
101716793000,0.160,3,0.130,5,0.120,5,0.110,5,0.090,5,0.080,6,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101717167000,0.160,3,0.130,5,0.120,5,0.100,5,0.090,5,0.080,6,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101719041000,0.160,3,0.130,5,0.120,5,0.100,5,0.090,5,0.080,6,0.150,2,0.160,2,0.170,7,0.180,6,0.190,10,0,10,
101728291000,0.160,3,0.120,5,0.100,10,0.090,5,0.080,6,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101733291000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101737291000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101738416000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101758416000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101818417000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101818542000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101838667000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101838916000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101858916000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101859541000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101919541000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101921042000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101941042000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
101942291000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102002292000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102002542000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102022541000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102022666000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102042666000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102043042000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102103042000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102103416000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102123416000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102123791000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102143916000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102144166000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102204291000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102205167000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102225291000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102225418000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102245416000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102245791000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102305916000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102308917000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102328916000,0.160,3,0.120,5,0.100,10,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102329417000,0.160,3,0.120,5,0.100,15,0.080,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102343541000,0.160,3,0.120,5,0.100,10,0.090,5,0.080,6,0.000,0,0.150,2,0.160,2,0.170,7,0.180,16,0.200,10,0,10,
102343667000,0.160,3,0.120,5,0.100,10,0.090,5,0.080,6,0.000,0,0.150,2,0.160,2,0.170,7,0.180,11,0.190,5,0,10,
102344166000,0.160,3,0.120,5,0.100,10,0.090,5,0.070,6,0.000,0,0.150,2,0.160,2,0.170,13,0.180,5,0.190,5,0,10,
102347043000,0.160,3,0.120,5,0.100,15,0.070,6,0.000,0,0.000,0,0.150,2,0.160,2,0.170,13,0.180,5,0.190,5,0,10,
102348166000,0.160,3,0.120,5,0.100,10,0.090,5,0.070,6,0.000,0,0.150,2,0.160,2,0.170,13,0.180,10,0.200,10,0,10,
102349416000,0.160,3,0.120,5,0.100,5,0.090,5,0.070,6,0.000,0,0.150,2,0.160,2,0.170,13,0.180,10,0.200,5,0,10,
102350041000,0.160,3,0.120,5,0.100,10,0.090,5,0.070,6,0.000,0,0.150,2,0.160,2,0.170,13,0.180,10,0.200,10,0,10,
102350166000,0.160,3,0.110,5,0.100,10,0.090,5,0.070,6,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.200,10,0,10,
102350666000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.190,5,0,10,
102410666000,0.160,3,0.110,5,0.100,5,0.090,5,0.070,6,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.200,5,0,10,
102411416000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.190,5,0,10,
102431417000,0.160,3,0.110,5,0.100,5,0.090,5,0.070,6,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.200,5,0,10,
102432541000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.190,5,0,10,
102452541000,0.160,3,0.110,5,0.100,5,0.090,5,0.070,6,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.200,5,0,10,
102454167000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.190,5,0,10,
102514291000,0.160,3,0.110,5,0.100,5,0.090,5,0.070,6,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.200,5,0,10,
102515293000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.190,5,0,10,
102530292000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,12,0.170,8,0.180,5,0.190,5,0,10,
102535416000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,12,0.170,8,0.180,5,0.190,5,0,10,
102551292000,0.160,3,0.110,5,0.090,15,0.070,6,0.000,0,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.190,5,0,10,
102555416000,0.160,3,0.110,5,0.090,15,0.070,6,0.000,0,0.000,0,0.150,2,0.160,7,0.170,8,0.180,10,0.190,5,0,10,
102558291000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,12,0.170,8,0.180,5,0.190,5,0,10,
102606292000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,12,0.170,13,0.190,5,0.200,5,0,10,
102615542000,0.160,3,0.110,5,0.100,5,0.090,5,0.070,6,0.000,0,0.150,2,0.160,12,0.170,13,0.200,5,0.000,0,0,10,
102615791000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,12,0.170,13,0.190,5,0.200,5,0,10,
102635791000,0.160,3,0.110,5,0.100,5,0.090,5,0.070,6,0.000,0,0.150,2,0.160,12,0.170,13,0.200,5,0.000,0,0,10,
102636166000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,12,0.170,13,0.190,5,0.200,5,0,10,
102656292000,0.160,3,0.110,5,0.100,5,0.090,5,0.070,6,0.000,0,0.150,2,0.160,12,0.170,13,0.200,5,0.000,0,0,10,
102657791000,0.160,3,0.110,5,0.100,5,0.090,10,0.070,6,0.000,0,0.150,2,0.160,12,0.170,13,0.190,5,0.200,5,0,10,
102705916000,0.160,3,0.110,5,0.100,5,0.090,10,0.060,6,0.000,0,0.150,2,0.160,18,0.170,7,0.190,5,0.200,5,0,10,
102717916000,0.160,3,0.110,5,0.100,5,0.090,10,0.060,6,0.000,0,0.150,2,0.160,18,0.170,7,0.190,5,0.200,5,0,10,
102736916000,0.160,3,0.110,5,0.100,5,0.090,5,0.080,5,0.060,6,0.150,2,0.160,18,0.170,7,0.190,5,0.200,5,0,10,
102737916000,0.160,3,0.110,5,0.100,5,0.080,5,0.060,6,0.000,0,0.150,2,0.160,18,0.170,7,0.200,5,0.000,0,0,10,
102738291000,0.160,3,0.110,5,0.100,5,0.090,5,0.080,5,0.060,6,0.150,2,0.160,18,0.170,7,0.190,5,0.200,5,0,10,
102740917000,0.160,3,0.110,5,0.100,5,0.090,5,0.080,5,0.060,6,0.150,2,0.160,23,0.170,2,0.190,5,0.200,5,0,10,
102749666000,0.160,3,0.090,5,0.080,10,0.060,6,0.000,0,0.000,0,0.150,7,0.160,13,0.170,2,0.190,5,0.200,5,0,10,
102749791000,0.160,3,0.080,10,0.060,6,0.000,0,0.000,0,0.000,0,0.150,7,0.160,13,0.170,2,0.200,5,0.000,0,0,10,
102749916000,0.160,3,0.080,10,0.070,5,0.060,6,0.000,0,0.000,0,0.150,7,0.160,13,0.170,7,0.200,5,0.000,0,0,10,
102809916000,0.160,3,0.080,10,0.060,6,0.000,0,0.000,0,0.000,0,0.150,7,0.160,13,0.170,2,0.200,5,0.000,0,0,10,
102810042000,0.160,3,0.080,10,0.070,5,0.060,6,0.000,0,0.000,0,0.150,7,0.160,13,0.170,7,0.200,5,0.000,0,0,10,
102815416000,0.160,3,0.080,10,0.070,5,0.050,6,0.000,0,0.000,0,0.150,13,0.160,7,0.170,7,0.200,5,0.000,0,0,10,
102815541000,0.160,3,0.080,5,0.070,10,0.050,6,0.000,0,0.000,0,0.150,13,0.160,7,0.170,7,0.200,5,0.000,0,0,10,
102830041000,0.160,3,0.080,5,0.070,5,0.050,6,0.000,0,0.000,0,0.150,13,0.160,7,0.170,2,0.200,5,0.000,0,0,10,
102830166000,0.160,3,0.080,5,0.070,10,0.050,6,0.000,0,0.000,0,0.150,13,0.160,7,0.170,7,0.200,5,0.000,0,0,10,
102842669000,0.160,3,0.080,10,0.070,5,0.050,6,0.000,0,0.000,0,0.150,13,0.160,7,0.170,7,0.200,5,0.000,0,0,10,
102843042000,0.160,3,0.080,5,0.070,10,0.050,6,0.000,0,0.000,0,0.150,13,0.160,7,0.170,7,0.200,5,0.000,0,0,10,
102845917000,0.160,3,0.080,5,0.070,10,0.050,6,0.000,0,0.000,0,0.150,18,0.160,2,0.170,7,0.200,5,0.000,0,0,10,
102850166000,0.160,3,0.100,5,0.080,5,0.070,5,0.050,6,0.000,0,0.150,23,0.160,2,0.170,2,0.200,5,0.000,0,0,10,
102850416000,0.160,3,0.100,5,0.080,10,0.070,5,0.050,6,0.000,0,0.150,23,0.160,2,0.170,2,0.180,5,0.200,5,0,10,
102900666000,0.160,3,0.100,5,0.080,15,0.050,6,0.000,0,0.000,0,0.150,18,0.160,7,0.170,2,0.180,5,0.200,5,0,10,
102903167000,0.160,3,0.080,15,0.050,6,0.000,0,0.000,0,0.000,0,0.150,13,0.160,7,0.170,2,0.180,5,0.200,5,0,10,
102903292000,0.160,3,0.080,10,0.050,6,0.000,0,0.000,0,0.000,0,0.150,13,0.160,7,0.170,2,0.200,5,0.000,0,0,10,
102903418000,0.160,3,0.080,10,0.070,5,0.050,6,0.000,0,0.000,0,0.150,13,0.160,7,0.170,7,0.200,5,0.000,0,0,10,
102903792000,0.160,3,0.100,5,0.080,10,0.070,5,0.050,6,0.000,0,0.150,18,0.160,7,0.170,7,0.200,5,0.000,0,0,10,
102903917000,0.160,3,0.100,5,0.080,15,0.050,6,0.000,0,0.000,0,0.150,18,0.160,7,0.170,2,0.180,5,0.200,5,0,10,
102905792000,0.160,3,0.080,15,0.050,6,0.000,0,0.000,0,0.000,0,0.150,13,0.160,7,0.170,2,0.180,5,0.200,5,0,10,
102905916000,0.160,3,0.080,10,0.050,6,0.000,0,0.000,0,0.000,0,0.150,13,0.160,7,0.170,2,0.200,5,0.000,0,0,10,
102906041000,0.160,3,0.080,10,0.070,5,0.050,6,0.000,0,0.000,0,0.150,13,0.160,7,0.170,7,0.200,5,0.000,0,0,10,
102906166000,0.160,3,0.100,5,0.080,10,0.070,5,0.050,6,0.000,0,0.150,18,0.160,7,0.170,7,0.200,5,0.000,0,0,10,
102906291000,0.160,3,0.100,5,0.080,15,0.050,6,0.000,0,0.000,0,0.150,18,0.160,7,0.170,2,0.180,5,0.200,5,0,10,
