Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103825401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103825401000,0,0,0.760,6,0,0,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
103825500000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,0.830,6,0.840,5,0,0,0,0,0,0,0,0,
103838293000,0,0,0.750,5,0,0,0,0,0,0,0,0,0.840,5,0,0,0,0,0,0,0,0,0,0,
103838474000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103839407000,0,0,0.750,6,0,0,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
103902381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103902381000,0,0,0.760,6,0,0,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
103902382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000278000,0,0,0.760,6,0,0,0,0,0,0,0,0,0.850,6,0,0,0,0,0,0,0,0,0,0,
104030501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104030501000,0,0,0.770,6,0,0,0,0,0,0,0,0,0.850,6,0,0,0,0,0,0,0,0,0,0,
104030636000,0,0,0.770,6,0.760,5,0,0,0,0,0,0,0.850,6,0.860,5,0,0,0,0,0,0,0,0,
104034774000,0,0,0.760,5,0,0,0,0,0,0,0,0,0.860,5,0,0,0,0,0,0,0,0,0,0,
104034877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104051510000,0,0,0.780,6,0,0,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
104051631000,0,0,0.780,6,0.770,5,0,0,0,0,0,0,0.860,6,0.870,5,0,0,0,0,0,0,0,0,
104140993000,0,0,0.770,5,0,0,0,0,0,0,0,0,0.870,5,0,0,0,0,0,0,0,0,0,0,
104141004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104147995000,0,0,0.770,6,0,0,0,0,0,0,0,0,0.850,6,0,0,0,0,0,0,0,0,0,0,
104148018000,0,0,0.770,6,0.760,5,0,0,0,0,0,0,0.850,6,0.860,5,0,0,0,0,0,0,0,0,
104148206000,0,0,0.760,5,0,0,0,0,0,0,0,0,0.860,5,0,0,0,0,0,0,0,0,0,0,
104148260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104154998000,0,0,0.760,6,0,0,0,0,0,0,0,0,0.850,6,0,0,0,0,0,0,0,0,0,0,
104157264000,0,0,0.760,11,0,0,0,0,0,0,0,0,0.850,6,0.860,5,0,0,0,0,0,0,0,0,
104209265000,0,0,0.760,6,0,0,0,0,0,0,0,0,0.850,6,0,0,0,0,0,0,0,0,0,0,
104311743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104311743000,0,0,0.760,6,0,0,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
104311756000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,0.840,6,0.850,5,0,0,0,0,0,0,0,0,
104552026000,0,0,0.750,5,0,0,0,0,0,0,0,0,0.850,5,0,0,0,0,0,0,0,0,0,0,
104552081000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,0.850,11,0,0,0,0,0,0,0,0,0,0,
104552160000,0,0,0.760,6,0,0,0,0,0,0,0,0,0.850,6,0,0,0,0,0,0,0,0,0,0,
104626859000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,0.850,11,0,0,0,0,0,0,0,0,0,0,
105000277000,0,0,0.750,5,0,0,0,0,0,0,0,0,0.850,5,0,0,0,0,0,0,0,0,0,0,
105043931000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,0.840,6,0.850,5,0,0,0,0,0,0,0,0,
105044007000,0,0,0.760,6,0.750,10,0,0,0,0,0,0,0.840,6,0.850,10,0,0,0,0,0,0,0,0,
105045254000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,0.840,6,0.850,5,0,0,0,0,0,0,0,0,
105114277000,0,0,0.750,5,0,0,0,0,0,0,0,0,0.850,5,0,0,0,0,0,0,0,0,0,0,
105114277000,0,0,0.780,6,0.750,5,0,0,0,0,0,0,0.840,6,0.850,5,0,0,0,0,0,0,0,0,
105114378000,0,0,0.780,6,0,0,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
105114378000,0,0,0.780,6,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0,0,0,0,0,0,0,0,
105200264000,0,0,0.780,12,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0,0,0,0,0,0,
105550118000,0,0,0.780,6,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0,0,0,0,0,0,0,0,
105550173000,0,0,0.780,6,0.770,11,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0,0,0,0,0,0,
105634062000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.870,5,0,0,0,0,
105732868000,0,0,0.770,16,0,0,0,0,0,0,0,0,0.850,5,0.860,6,0.870,5,0,0,0,0,0,0,
105732868000,0,0,0.770,16,0.760,6,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.870,5,0,0,0,0,
105732868000,0,0,0.770,10,0.760,6,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
105732868000,0,0,0.770,16,0.760,6,0,0,0,0,0,0,0.840,6,0.850,11,0.870,5,0,0,0,0,0,0,
105732869000,0,0,0.770,10,0.760,6,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
105732877000,0,0,0.770,5,0.760,6,0,0,0,0,0,0,0.840,6,0.870,5,0,0,0,0,0,0,0,0,
105732877000,0,0,0.770,5,0.760,11,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
105746733000,0,0,0.770,5,0.760,17,0,0,0,0,0,0,0.840,6,0.850,11,0.870,5,0,0,0,0,0,0,
105753259000,0,0,0.760,17,0,0,0,0,0,0,0,0,0.840,6,0.850,11,0,0,0,0,0,0,0,0,
105753259000,0,0,0.760,22,0,0,0,0,0,0,0,0,0.840,6,0.850,11,0.860,5,0,0,0,0,0,0,
105753382000,0,0,0.760,17,0,0,0,0,0,0,0,0,0.840,6,0.850,6,0.860,5,0,0,0,0,0,0,
105753382000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.840,6,0.850,11,0.860,5,0,0,0,0,0,0,
110001121000,0,0,0.760,11,0.750,5,0,0,0,0,0,0,0.840,6,0.850,5,0.860,5,0,0,0,0,0,0,
110001121000,0,0,0.770,6,0.760,11,0.750,5,0,0,0,0,0.840,6,0.850,5,0.860,11,0,0,0,0,0,0,
110001294000,0,0,0.770,6,0.760,11,0,0,0,0,0,0,0.840,6,0.860,11,0,0,0,0,0,0,0,0,
110001294000,0,0,0.770,6,0.760,16,0,0,0,0,0,0,0.840,6,0.850,5,0.860,11,0,0,0,0,0,0,
110002164000,0,0,0.770,6,0.760,10,0,0,0,0,0,0,0.850,5,0.860,11,0,0,0,0,0,0,0,0,
110002164000,0,0,0.780,6,0.770,6,0.760,10,0,0,0,0,0.840,6,0.850,5,0.860,11,0,0,0,0,0,0,
110002343000,0,0,0.780,6,0.770,6,0.760,5,0,0,0,0,0.840,6,0.860,11,0,0,0,0,0,0,0,0,
110002343000,0,0,0.780,6,0.770,11,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,11,0,0,0,0,0,0,
110047621000,0,0,0.780,6,0.770,5,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,5,0,0,0,0,0,0,
110047621000,0,0,0.790,6,0.780,6,0.770,5,0.760,5,0,0,0.840,6,0.850,5,0.860,11,0,0,0,0,0,0,
110047622000,0,0,0.780,6,0.770,5,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,5,0,0,0,0,0,0,
110054624000,0,0,0.790,6,0.780,6,0.770,5,0.760,5,0,0,0.840,6,0.850,5,0.860,5,0.870,6,0,0,0,0,
110054760000,0,0,0.790,6,0.780,6,0.760,5,0,0,0,0,0.840,6,0.860,5,0.870,6,0,0,0,0,0,0,
110054760000,0,0,0.790,6,0.780,11,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,5,0.870,6,0,0,0,0,
110109260000,0,0,0.790,6,0.780,11,0,0,0,0,0,0,0.840,6,0.850,5,0.870,6,0,0,0,0,0,0,
110109260000,0,0,0.790,6,0.780,11,0.770,5,0,0,0,0,0.840,6,0.850,5,0.870,11,0,0,0,0,0,0,
110229381000,0,0,0.790,6,0.780,6,0.770,5,0,0,0,0,0.840,6,0.870,11,0,0,0,0,0,0,0,0,
110229381000,0,0,0.790,6,0.780,11,0.770,5,0,0,0,0,0.840,6,0.860,5,0.870,11,0,0,0,0,0,0,
110308993000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.840,6,0.860,5,0.870,5,0,0,0,0,0,0,
110309007000,0,0,0.780,6,0.770,5,0,0,0,0,0,0,0.840,6,0.870,5,0,0,0,0,0,0,0,0,
110309007000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
110316050000,0,0,0.780,12,0.770,10,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.870,5,0,0,0,0,
110401272000,0,0,0.780,12,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0,0,0,0,0,0,
110401272000,0,0,0.780,17,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.880,5,0,0,0,0,
110418818000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.880,5,0,0,0,0,0,0,
110418873000,0,0,0.780,11,0.770,11,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.880,5,0,0,0,0,
110442625000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.880,5,0,0,0,0,0,0,
110442625000,0,0,0.780,11,0.770,11,0,0,0,0,0,0,0.840,6,0.850,11,0.880,5,0,0,0,0,0,0,
110525264000,0,0,0.780,6,0.770,11,0,0,0,0,0,0,0.840,6,0.850,11,0,0,0,0,0,0,0,0,
110525264000,0,0,0.780,6,0.770,11,0.760,5,0,0,0,0,0.840,6,0.850,11,0.860,5,0,0,0,0,0,0,
110604743000,0,0,0.780,6,0.770,5,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,5,0,0,0,0,0,0,
110604798000,0,0,0.780,6,0.770,11,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,11,0,0,0,0,0,0,
110633260000,0,0,0.780,6,0.770,11,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0,0,0,0,0,0,
110633260000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.870,5,0,0,0,0,
110958147000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
110958147000,0,0,0.780,12,0.770,10,0,0,0,0,0,0,0.840,6,0.850,11,0.870,5,0,0,0,0,0,0,
110959367000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
111005150000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.840,6,0.850,11,0.870,5,0,0,0,0,0,0,
111041255000,0,0,0.780,6,0.770,11,0,0,0,0,0,0,0.840,6,0.850,11,0,0,0,0,0,0,0,0,
111041255000,0,0,0.780,6,0.770,11,0.760,5,0,0,0,0,0.840,6,0.850,11,0.860,5,0,0,0,0,0,0,
111136369000,0,0,0.780,6,0.770,5,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,5,0,0,0,0,0,0,
111136424000,0,0,0.780,6,0.770,11,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,11,0,0,0,0,0,0,
111201254000,0,0,0.780,6,0.770,11,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0,0,0,0,0,0,
111201254000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.870,5,0,0,0,0,
111202549000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
111209606000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.840,6,0.850,5,0.870,11,0,0,0,0,0,0,
111214368000,0,0,0.770,16,0,0,0,0,0,0,0,0,0.850,5,0.870,11,0,0,0,0,0,0,0,0,
111214368000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.850,5,0.860,6,0.870,11,0,0,0,0,0,0,
111214396000,0,0,0.780,6,0.770,11,0,0,0,0,0,0,0.860,6,0.870,11,0,0,0,0,0,0,0,0,
111214396000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.860,6,0.870,16,0,0,0,0,0,0,0,0,
111214427000,0,0,0.780,6,0.770,11,0,0,0,0,0,0,0.860,6,0.870,11,0,0,0,0,0,0,0,0,
111214427000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.860,11,0.870,11,0,0,0,0,0,0,0,0,
111214549000,0,0,0.780,6,0.770,11,0,0,0,0,0,0,0.860,6,0.870,11,0,0,0,0,0,0,0,0,
111214549000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.860,6,0.870,16,0,0,0,0,0,0,0,0,
111216609000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.860,6,0.870,10,0,0,0,0,0,0,0,0,
111216609000,0,0,0.780,12,0.770,10,0,0,0,0,0,0,0.860,6,0.870,10,0.880,6,0,0,0,0,0,0,
111229264000,0,0,0.780,12,0.770,5,0,0,0,0,0,0,0.860,6,0.870,5,0.880,6,0,0,0,0,0,0,
111229264000,0,0,0.780,17,0.770,5,0,0,0,0,0,0,0.860,6,0.870,5,0.880,11,0,0,0,0,0,0,
111343185000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.860,6,0.870,5,0.880,5,0,0,0,0,0,0,
111343185000,0,0,0.790,6,0.780,11,0.770,5,0,0,0,0,0.860,12,0.870,5,0.880,5,0,0,0,0,0,0,
111343258000,0,0,0.790,6,0.780,11,0,0,0,0,0,0,0.860,12,0.880,5,0,0,0,0,0,0,0,0,
111343258000,0,0,0.790,6,0.780,16,0,0,0,0,0,0,0.860,12,0.870,5,0.880,5,0,0,0,0,0,0,
111343367000,0,0,0.780,16,0,0,0,0,0,0,0,0,0.860,6,0.870,5,0.880,5,0,0,0,0,0,0,
111343381000,0,0,0.780,11,0,0,0,0,0,0,0,0,0.860,6,0.880,5,0,0,0,0,0,0,0,0,
111343381000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.860,6,0.870,5,0.880,5,0,0,0,0,0,0,
111350187000,0,0,0.780,17,0.770,5,0,0,0,0,0,0,0.860,12,0.870,5,0.880,5,0,0,0,0,0,0,
111357974000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.860,6,0.870,5,0.880,5,0,0,0,0,0,0,
111357974000,0,0,0.780,17,0.770,5,0,0,0,0,0,0,0.840,6,0.860,6,0.870,5,0.880,5,0,0,0,0,
111358010000,0,0,0.780,17,0,0,0,0,0,0,0,0,0.840,6,0.860,6,0.880,5,0,0,0,0,0,0,
111358010000,0,0,0.780,17,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.880,5,0,0,0,0,
111358329000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.880,5,0,0,0,0,0,0,
111404996000,0,0,0.780,11,0.770,11,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.880,5,0,0,0,0,
111500243000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.880,5,0,0,0,0,0,0,
111500244000,0,0,0.780,5,0.770,5,0,0,0,0,0,0,0.850,5,0.880,5,0,0,0,0,0,0,0,0,
111500244000,0,0,0.780,5,0.770,11,0,0,0,0,0,0,0.850,5,0.860,6,0.880,5,0,0,0,0,0,0,
111500255000,0,0,0.780,5,0.770,6,0,0,0,0,0,0,0.860,6,0.880,5,0,0,0,0,0,0,0,0,
111500255000,0,0,0.780,5,0.770,11,0,0,0,0,0,0,0.860,6,0.870,5,0.880,5,0,0,0,0,0,0,
111507038000,0,0,0.780,5,0.770,17,0,0,0,0,0,0,0.860,6,0.870,11,0.880,5,0,0,0,0,0,0,
111716347000,0,0,0.780,5,0.770,11,0,0,0,0,0,0,0.870,11,0.880,5,0,0,0,0,0,0,0,0,
111716347000,0,0,0.780,11,0.770,11,0,0,0,0,0,0,0.840,6,0.870,11,0.880,5,0,0,0,0,0,0,
111716437000,0,0,0.780,11,0.770,6,0,0,0,0,0,0,0.840,6,0.870,6,0.880,5,0,0,0,0,0,0,
111716437000,0,0,0.780,11,0.770,11,0,0,0,0,0,0,0.840,6,0.850,5,0.870,6,0.880,5,0,0,0,0,
111716537000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.880,5,0,0,0,0,0,0,
111716537000,0,0,0.780,17,0.770,5,0,0,0,0,0,0,0.840,6,0.850,11,0.880,5,0,0,0,0,0,0,
111724117000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.880,5,0,0,0,0,0,0,
111730542000,0,0,0.780,17,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.880,5,0,0,0,0,
111759033000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.880,5,0,0,0,0,0,0,
111759088000,0,0,0.780,11,0.770,11,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.880,5,0,0,0,0,
112253325000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.880,5,0,0,0,0,0,0,
112253325000,0,0,0.780,17,0.770,5,0,0,0,0,0,0,0.840,6,0.850,11,0.880,5,0,0,0,0,0,0,
112255201000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.880,5,0,0,0,0,0,0,
112314333000,0,0,0.780,11,0.770,11,0,0,0,0,0,0,0.840,12,0.850,5,0.880,5,0,0,0,0,0,0,
112341256000,0,0,0.780,6,0.770,11,0,0,0,0,0,0,0.840,12,0.850,5,0,0,0,0,0,0,0,0,
112341256000,0,0,0.780,6,0.770,11,0.760,5,0,0,0,0,0.840,12,0.850,5,0.860,5,0,0,0,0,0,0,
112354497000,0,0,0.780,6,0.770,5,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,5,0,0,0,0,0,0,
112354552000,0,0,0.780,6,0.770,11,0.760,5,0,0,0,0,0.840,6,0.850,11,0.860,5,0,0,0,0,0,0,
112415027000,0,0,0.780,6,0.770,5,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,5,0,0,0,0,0,0,
112420605000,0,0,0.780,12,0.770,5,0.760,5,0,0,0,0,0.840,6,0.850,5,0.860,11,0,0,0,0,0,0,
112449258000,0,0,0.780,12,0.770,5,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0,0,0,0,0,0,
112449258000,0,0,0.780,12,0.770,10,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.870,5,0,0,0,0,
112648993000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
112655995000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.870,5,0,0,0,0,
112751597000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
112751597000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.840,6,0.850,11,0.870,5,0,0,0,0,0,0,
112931561000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
112931561000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.840,6,0.850,5,0.860,6,0.870,5,0,0,0,0,
113012166000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.840,6,0.850,5,0.870,5,0,0,0,0,0,0,
113012166000,0,0,0.780,6,0.770,16,0,0,0,0,0,0,0.840,6,0.850,11,0.870,5,0,0,0,0,0,0,
113015583000,0,0,0.770,16,0,0,0,0,0,0,0,0,0.850,11,0.870,5,0,0,0,0,0,0,0,0,
113015583000,0,0,0.770,16,0.760,6,0,0,0,0,0,0,0.840,6,0.850,11,0.870,5,0,0,0,0,0,0,
113015683000,0,0,0.770,11,0.760,6,0,0,0,0,0,0,0.840,6,0.850,6,0.870,5,0,0,0,0,0,0,
113015683000,0,0,0.770,11,0.760,11,0,0,0,0,0,0,0.840,6,0.850,11,0.870,5,0,0,0,0,0,0,
113033258000,0,0,0.770,6,0.760,11,0,0,0,0,0,0,0.840,6,0.850,11,0,0,0,0,0,0,0,0,
113033258000,0,0,0.770,6,0.760,16,0,0,0,0,0,0,0.840,6,0.850,11,0.860,5,0,0,0,0,0,0,
113103630000,0,0,0.760,16,0,0,0,0,0,0,0,0,0.840,6,0.850,5,0.860,5,0,0,0,0,0,0,
113103685000,0,0,0.760,22,0,0,0,0,0,0,0,0,0.840,12,0.850,5,0.860,5,0,0,0,0,0,0,
113103807000,0,0,0.760,17,0,0,0,0,0,0,0,0,0.840,12,0.860,5,0,0,0,0,0,0,0,0,
113103807000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.840,12,0.850,5,0.860,5,0,0,0,0,0,0,
113118947000,0,0,0.760,11,0.750,5,0,0,0,0,0,0,0.840,6,0.850,5,0.860,5,0,0,0,0,0,0,
113119002000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.840,6,0.850,11,0.860,5,0,0,0,0,0,0,
113214857000,0,0,0.760,12,0.750,5,0,0,0,0,0,0,0.840,6,0.850,11,0,0,0,0,0,0,0,0,
113214857000,0,0,0.760,12,0.750,10,0,0,0,0,0,0,0.840,6,0.850,16,0,0,0,0,0,0,0,0,
113241259000,0,0,0.760,12,0.750,5,0,0,0,0,0,0,0.840,6,0.850,11,0,0,0,0,0,0,0,0,
113241259000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.840,6,0.850,11,0.860,5,0,0,0,0,0,0,
113252477000,0,0,0.760,11,0.750,5,0,0,0,0,0,0,0.850,11,0.860,5,0,0,0,0,0,0,0,0,
113252477000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.820,6,0.850,11,0.860,5,0,0,0,0,0,0,
113252477000,0,0,0.760,11,0.750,5,0,0,0,0,0,0,0.820,6,0.850,5,0.860,5,0,0,0,0,0,0,
113252477000,0,0,0.760,11,0.750,11,0,0,0,0,0,0,0.820,6,0.840,6,0.850,5,0.860,5,0,0,0,0,
113252478000,0,0,0.760,11,0.750,5,0,0,0,0,0,0,0.820,6,0.850,5,0.860,5,0,0,0,0,0,0,
113252478000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.820,6,0.830,6,0.850,5,0.860,5,0,0,0,0,
113252537000,0,0,0.760,17,0,0,0,0,0,0,0,0,0.820,6,0.830,6,0.860,5,0,0,0,0,0,0,
113252537000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.820,6,0.830,11,0.860,5,0,0,0,0,0,0,
113259151000,0,0,0.760,11,0.750,5,0,0,0,0,0,0,0.820,6,0.830,5,0.860,5,0,0,0,0,0,0,
113259480000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.820,6,0.830,5,0.840,6,0.860,5,0,0,0,0,
113306388000,0,0,0.760,11,0.750,5,0,0,0,0,0,0,0.830,5,0.840,6,0.860,5,0,0,0,0,0,0,
113306388000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.830,5,0.840,12,0.860,5,0,0,0,0,0,0,
113306388000,0,0,0.760,11,0.750,5,0,0,0,0,0,0,0.830,5,0.840,6,0.860,5,0,0,0,0,0,0,
113306388000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.820,6,0.830,5,0.840,6,0.860,5,0,0,0,0,
113321263000,0,0,0.760,12,0.750,5,0,0,0,0,0,0,0.820,6,0.830,5,0.840,6,0,0,0,0,0,0,
113321263000,0,0,0.760,12,0.750,10,0,0,0,0,0,0,0.820,6,0.830,5,0.840,6,0.850,5,0,0,0,0,
113357101000,0,0,0.760,6,0.750,10,0,0,0,0,0,0,0.820,6,0.830,5,0.850,5,0,0,0,0,0,0,
113357156000,0,0,0.760,6,0.750,16,0,0,0,0,0,0,0.820,6,0.830,11,0.850,5,0,0,0,0,0,0,
113613639000,0,0,0.760,6,0.750,10,0,0,0,0,0,0,0.820,6,0.830,5,0.850,5,0,0,0,0,0,0,
113613694000,0,0,0.760,12,0.750,10,0,0,0,0,0,0,0.820,6,0.830,11,0.850,5,0,0,0,0,0,0,
113619538000,0,0,0.760,6,0.750,10,0,0,0,0,0,0,0.820,6,0.830,5,0.850,5,0,0,0,0,0,0,
113619593000,0,0,0.760,6,0.750,16,0,0,0,0,0,0,0.820,6,0.830,5,0.840,6,0.850,5,0,0,0,0,
113620697000,0,0,0.760,6,0.750,10,0,0,0,0,0,0,0.820,6,0.830,5,0.850,5,0,0,0,0,0,0,
113620697000,0,0,0.760,12,0.750,10,0,0,0,0,0,0,0.820,6,0.830,5,0.840,6,0.850,5,0,0,0,0,
113655058000,0,0,0.760,6,0.750,10,0,0,0,0,0,0,0.830,5,0.840,6,0.850,5,0,0,0,0,0,0,
113655058000,0,0,0.760,12,0.750,10,0,0,0,0,0,0,0.830,5,0.840,12,0.850,5,0,0,0,0,0,0,
113655134000,0,0,0.760,12,0.750,5,0,0,0,0,0,0,0.840,12,0.850,5,0,0,0,0,0,0,0,0,
113655134000,0,0,0.760,12,0.750,10,0,0,0,0,0,0,0.840,12,0.850,10,0,0,0,0,0,0,0,0,
113707494000,0,0,0.760,6,0.750,10,0,0,0,0,0,0,0.840,6,0.850,10,0,0,0,0,0,0,0,0,
113707549000,0,0,0.760,12,0.750,10,0,0,0,0,0,0,0.840,6,0.850,16,0,0,0,0,0,0,0,0,
113759546000,0,0,0.760,6,0.750,10,0,0,0,0,0,0,0.840,6,0.850,10,0,0,0,0,0,0,0,0,
113759546000,0,0,0.770,6,0.760,6,0.750,10,0,0,0,0,0.840,6,0.850,16,0,0,0,0,0,0,0,0,
113759688000,0,0,0.770,6,0.760,6,0.750,5,0,0,0,0,0.840,6,0.850,11,0,0,0,0,0,0,0,0,
113759688000,0,0,0.770,6,0.760,11,0.750,5,0,0,0,0,0.840,6,0.850,16,0,0,0,0,0,0,0,0,
113815307000,0,0,0.760,11,0.750,5,0,0,0,0,0,0,0.840,6,0.850,10,0,0,0,0,0,0,0,0,
113815362000,0,0,0.760,17,0.750,5,0,0,0,0,0,0,0.840,12,0.850,10,0,0,0,0,0,0,0,0,
113815489000,0,0,0.760,12,0.750,5,0,0,0,0,0,0,0.840,12,0.850,5,0,0,0,0,0,0,0,0,
113815489000,0,0,0.760,12,0.750,10,0,0,0,0,0,0,0.840,12,0.850,10,0,0,0,0,0,0,0,0,
113905868000,0,0,0.760,6,0.750,10,0,0,0,0,0,0,0.840,6,0.850,10,0,0,0,0,0,0,0,0,
