Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113546917000,0,0,0.520,10,0.510,6,0.500,16,0.000,0,0.000,0,0.580,6,0.590,5,0.600,15,0.620,6,0.000,0,0,0,
113606918000,0,0,0.520,10,0.510,6,0.500,16,0.000,0,0.000,0,0.580,6,0.590,5,0.600,15,0.620,6,0.000,0,0,0,
113626917000,0,0,0.520,10,0.510,6,0.500,11,0.000,0,0.000,0,0.580,6,0.590,5,0.600,10,0.620,6,0.000,0,0,0,
113627293000,0,0,0.520,10,0.510,6,0.500,16,0.000,0,0.000,0,0.580,6,0.590,5,0.600,15,0.620,6,0.000,0,0,0,
113647417000,0,0,0.520,10,0.510,6,0.500,16,0.000,0,0.000,0,0.580,6,0.590,5,0.600,15,0.620,6,0.000,0,0,0,
113707542000,0,0,0.520,10,0.510,6,0.500,11,0.000,0,0.000,0,0.580,6,0.590,5,0.600,10,0.620,6,0.000,0,0,0,
113708792000,0,0,0.520,10,0.510,6,0.500,16,0.000,0,0.000,0,0.580,6,0.590,5,0.600,15,0.620,6,0.000,0,0,0,
113728917000,0,0,0.520,10,0.510,6,0.500,11,0.000,0,0.000,0,0.580,6,0.590,5,0.600,10,0.620,6,0.000,0,0,0,
113729166000,0,0,0.520,10,0.510,6,0.500,16,0.000,0,0.000,0,0.580,6,0.590,5,0.600,15,0.620,6,0.000,0,0,0,
113749167000,0,0,0.520,10,0.510,6,0.500,11,0.000,0,0.000,0,0.580,6,0.590,5,0.600,10,0.620,6,0.000,0,0,0,
113749294000,0,0,0.520,10,0.510,6,0.500,16,0.000,0,0.000,0,0.580,6,0.590,5,0.600,15,0.620,6,0.000,0,0,0,
113755793000,0,0,0.530,5,0.520,5,0.510,6,0.500,16,0.000,0,0.580,6,0.600,20,0.620,6,0.000,0,0.000,0,0,0,
113755917000,0,0,0.530,5,0.520,5,0.510,11,0.500,11,0.000,0,0.580,6,0.600,20,0.620,6,0.000,0,0.000,0,0,0,
113756416000,0,0,0.530,5,0.520,5,0.510,16,0.500,6,0.000,0,0.580,6,0.600,15,0.610,5,0.620,6,0.000,0,0,0,
113759793000,0,0,0.520,10,0.510,16,0.500,6,0.000,0,0.000,0,0.580,6,0.590,5,0.600,10,0.610,5,0.620,6,0,0,
113759917000,0,0,0.520,10,0.510,6,0.500,16,0.000,0,0.000,0,0.580,6,0.590,5,0.600,15,0.620,6,0.000,0,0,0,
113819917000,0,0,0.520,10,0.510,6,0.500,11,0.000,0,0.000,0,0.580,6,0.590,5,0.600,10,0.620,6,0.000,0,0,0,
113820169000,0,0,0.520,10,0.510,6,0.500,16,0.000,0,0.000,0,0.580,6,0.590,5,0.600,15,0.620,6,0.000,0,0,0,
113840292000,0,0,0.520,10,0.510,6,0.500,11,0.000,0,0.000,0,0.580,6,0.590,5,0.600,10,0.620,6,0.000,0,0,0,
113841541000,0,0,0.520,10,0.510,6,0.500,16,0.000,0,0.000,0,0.580,6,0.590,5,0.600,15,0.620,6,0.000,0,0,0,
113901041000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
113901541000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
113902167000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
113922292000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
113922917000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
113942918000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
113944917000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114001167000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114004917000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
114005042000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114025041000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
114025428000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114045417000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
114045917000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114101166000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114105917000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
114106168000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114126293000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
114128417000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114148418000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
114148918000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114201166000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114208917000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
114209042000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114229167000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
114230917000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114251041000,0,0,0.520,10,0.510,6,0.500,11,0.490,6,0.000,0,0.580,6,0.590,5,0.600,10,0.610,6,0.620,6,0,0,
114252167000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.000,0,0.580,6,0.590,5,0.600,15,0.610,6,0.620,6,0,0,
114256916000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.480,6,0.580,6,0.590,5,0.600,15,0.610,12,0.620,6,0,0,
114301166000,0,0,0.520,10,0.510,6,0.500,16,0.490,6,0.480,6,0.580,6,0.590,5,0.600,15,0.610,12,0.620,6,0,0,
114305792000,0,0,0.520,10,0.510,6,0.500,16,0.480,12,0.000,0,0.580,6,0.590,5,0.600,21,0.610,6,0.620,6,0,0,
114312292000,0,0,0.520,10,0.510,6,0.500,11,0.480,12,0.000,0,0.580,6,0.590,5,0.600,16,0.610,6,0.620,6,0,0,
114312418000,0,0,0.520,10,0.510,6,0.500,16,0.480,12,0.000,0,0.580,6,0.590,5,0.600,21,0.610,6,0.620,6,0,0,
114315917000,0,0,0.520,10,0.500,22,0.480,12,0.000,0,0.000,0,0.570,6,0.590,5,0.600,21,0.610,6,0.620,6,0,0,
114316042000,0,0,0.520,10,0.500,22,0.480,12,0.000,0,0.000,0,0.570,6,0.590,10,0.600,16,0.610,6,0.620,6,0,0,
114317543000,0,0,0.520,10,0.500,16,0.490,6,0.480,12,0.000,0,0.560,6,0.590,10,0.600,16,0.610,6,0.620,6,0,0,
114317792000,0,0,0.520,10,0.500,16,0.490,6,0.480,12,0.000,0,0.560,6,0.580,5,0.590,5,0.600,16,0.610,6,0,0,
114318293000,0,0,0.520,10,0.500,11,0.490,11,0.480,12,0.000,0,0.560,6,0.580,5,0.590,10,0.600,11,0.610,6,0,0,
114319916000,0,0,0.520,10,0.500,17,0.490,5,0.480,12,0.000,0,0.570,6,0.580,5,0.590,10,0.600,11,0.610,6,0,0,
114320042000,0,0,0.520,10,0.500,17,0.490,5,0.480,12,0.000,0,0.570,6,0.590,15,0.600,11,0.610,6,0.620,6,0,0,
114320292000,0,0,0.520,10,0.500,22,0.480,12,0.000,0,0.000,0,0.570,6,0.590,10,0.600,16,0.610,6,0.620,6,0,0,
114333917000,0,0,0.520,10,0.500,16,0.480,12,0.000,0,0.000,0,0.570,6,0.590,10,0.600,16,0.610,6,0.000,0,0,0,
114334041000,0,0,0.520,10,0.500,16,0.480,12,0.470,6,0.000,0,0.570,6,0.590,16,0.600,16,0.610,6,0.000,0,0,0,
114334166000,0,0,0.520,5,0.500,21,0.480,12,0.470,6,0.000,0,0.570,11,0.590,11,0.600,16,0.610,6,0.000,0,0,0,
114340418000,0,0,0.520,5,0.500,16,0.480,12,0.470,6,0.000,0,0.570,11,0.590,11,0.600,11,0.610,6,0.000,0,0,0,
114340666000,0,0,0.520,5,0.500,21,0.480,12,0.470,6,0.000,0,0.570,11,0.590,11,0.600,16,0.610,6,0.000,0,0,0,
114349416000,0,0,0.520,5,0.500,21,0.480,12,0.470,6,0.000,0,0.570,11,0.580,5,0.590,11,0.600,11,0.610,6,0,0,
114349918000,0,0,0.520,5,0.500,15,0.490,6,0.480,12,0.470,6,0.560,6,0.570,5,0.580,5,0.590,17,0.600,11,0,0,
114350041000,0,0,0.520,5,0.500,10,0.490,11,0.480,12,0.470,6,0.560,6,0.570,5,0.580,10,0.590,17,0.600,6,0,0,
114353542000,0,0,0.520,5,0.500,16,0.490,5,0.480,12,0.470,6,0.570,11,0.580,10,0.590,17,0.600,6,0.000,0,0,0,
114353666000,0,0,0.520,5,0.500,16,0.490,5,0.480,12,0.470,6,0.570,11,0.580,5,0.590,22,0.600,6,0.000,0,0,0,
114354168000,0,0,0.520,5,0.500,21,0.480,12,0.470,6,0.000,0,0.570,11,0.580,5,0.590,17,0.600,11,0.000,0,0,0,
114405917000,0,0,0.520,5,0.500,21,0.480,12,0.470,6,0.000,0,0.570,11,0.580,5,0.590,17,0.600,11,0.000,0,0,0,
114414293000,0,0,0.520,5,0.500,16,0.480,12,0.470,6,0.000,0,0.570,11,0.580,5,0.590,17,0.600,6,0.000,0,0,0,
114415791000,0,0,0.520,5,0.510,5,0.500,11,0.480,12,0.470,6,0.570,6,0.580,10,0.590,17,0.600,6,0.000,0,0,0,
114417167000,0,0,0.520,5,0.510,5,0.500,16,0.480,12,0.470,6,0.570,6,0.580,10,0.590,17,0.600,11,0.000,0,0,0,
114424791000,0,0,0.510,5,0.500,10,0.490,6,0.480,12,0.470,6,0.560,6,0.580,5,0.590,17,0.600,11,0.000,0,0,0,
114424916000,0,0,0.510,5,0.500,11,0.490,5,0.480,12,0.470,6,0.570,6,0.580,10,0.590,12,0.600,11,0.000,0,0,0,
114425041000,0,0,0.510,5,0.500,11,0.490,5,0.480,12,0.470,6,0.570,6,0.580,5,0.590,17,0.600,11,0.000,0,0,0,
114425791000,0,0,0.510,5,0.500,5,0.490,11,0.480,12,0.470,6,0.560,6,0.580,5,0.590,17,0.600,11,0.000,0,0,0,
114425916000,0,0,0.510,5,0.500,5,0.490,11,0.480,12,0.470,6,0.560,6,0.580,10,0.590,12,0.600,11,0.000,0,0,0,
114426041000,0,0,0.510,5,0.500,5,0.490,5,0.480,18,0.470,6,0.550,6,0.580,10,0.590,12,0.600,11,0.000,0,0,0,
114426167000,0,0,0.510,5,0.500,5,0.490,11,0.480,12,0.470,6,0.560,6,0.570,5,0.580,5,0.590,12,0.600,11,0,0,
114426291000,0,0,0.510,5,0.500,5,0.490,11,0.480,12,0.470,6,0.560,6,0.580,10,0.590,12,0.600,11,0.000,0,0,0,
114426543000,0,0,0.510,5,0.490,16,0.480,12,0.470,6,0.000,0,0.560,6,0.580,10,0.590,17,0.600,6,0.000,0,0,0,
114430916000,0,0,0.510,5,0.490,16,0.470,18,0.000,0,0.000,0,0.560,6,0.580,10,0.590,23,0.000,0,0.000,0,0,0,
114431792000,0,0,0.510,10,0.490,16,0.470,18,0.000,0,0.000,0,0.560,6,0.580,10,0.590,23,0.600,5,0.000,0,0,0,
114433292000,0,0,0.510,10,0.490,10,0.480,6,0.470,18,0.000,0,0.550,6,0.580,10,0.590,23,0.600,5,0.000,0,0,0,
114433417000,0,0,0.510,10,0.490,5,0.480,11,0.470,12,0.460,6,0.550,6,0.570,5,0.580,16,0.590,12,0.600,5,0,0,
114433666000,0,0,0.510,5,0.490,5,0.480,11,0.470,6,0.460,12,0.550,6,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
114433916000,0,0,0.510,5,0.490,5,0.480,11,0.470,6,0.460,6,0.550,6,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
114438791000,0,0,0.510,5,0.490,5,0.480,16,0.470,6,0.460,6,0.550,6,0.570,5,0.580,21,0.590,12,0.000,0,0,0,
114453416000,0,0,0.510,5,0.490,5,0.480,11,0.470,6,0.460,6,0.550,6,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
114453916000,0,0,0.510,5,0.490,5,0.480,16,0.470,6,0.460,6,0.550,6,0.570,5,0.580,21,0.590,12,0.000,0,0,0,
114455791000,0,0,0.490,10,0.480,16,0.470,6,0.460,6,0.450,6,0.550,6,0.560,5,0.570,5,0.580,16,0.590,12,0,0,
114455916000,0,0,0.490,5,0.480,11,0.470,16,0.460,6,0.450,6,0.550,6,0.560,5,0.570,10,0.580,11,0.590,12,0,0,
114515916000,0,0,0.490,5,0.480,11,0.470,11,0.460,6,0.450,6,0.550,6,0.560,5,0.570,5,0.580,11,0.590,12,0,0,
114516167000,0,0,0.490,5,0.480,11,0.470,16,0.460,6,0.450,6,0.550,6,0.560,5,0.570,10,0.580,11,0.590,12,0,0,
114519791000,0,0,0.480,16,0.470,16,0.460,6,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114519916000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114533417000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114536166000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
114538166000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114558293000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114618418000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114633417000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114638417000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
114640166000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114700291000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114720417000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
114720542000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114733416000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114740666000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
114742044000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114802045000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
114802667000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114822667000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
114823042000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114833416000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114843042000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
114843291000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114903416000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114923417000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
114924041000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114933541000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
114944041000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
114945042000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
115005167000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
115008543000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
115028668000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
115031167000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
115033541000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
115051291000,0,0,0.480,16,0.470,6,0.460,11,0.450,6,0.000,0,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
115051792000,0,0,0.480,16,0.470,11,0.460,11,0.450,6,0.000,0,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
115110042000,0,0,0.500,5,0.480,11,0.470,11,0.460,11,0.450,6,0.550,11,0.570,10,0.580,11,0.590,12,0.000,0,0,0,
115110167000,0,0,0.500,5,0.480,21,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
115130166000,0,0,0.500,5,0.480,16,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
115130792000,0,0,0.500,5,0.480,21,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
115133541000,0,0,0.500,5,0.480,21,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
115150791000,0,0,0.500,5,0.480,16,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
115151416000,0,0,0.500,5,0.480,21,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
115211416000,0,0,0.500,5,0.480,16,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
115213919000,0,0,0.500,5,0.480,21,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
115233541000,0,0,0.500,5,0.480,21,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
115233918000,0,0,0.500,5,0.480,16,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
115235917000,0,0,0.500,5,0.480,21,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
115255916000,0,0,0.500,5,0.480,16,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
115256166000,0,0,0.500,5,0.480,21,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
115316166000,0,0,0.500,5,0.480,16,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,11,0.590,12,0.000,0,0,0,
115316291000,0,0,0.500,5,0.480,21,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
115333541000,0,0,0.500,5,0.480,21,0.470,6,0.460,6,0.450,6,0.550,11,0.570,5,0.580,16,0.590,12,0.000,0,0,0,
115334166000,0,0,0.500,5,0.480,21,0.470,12,0.460,6,0.000,0,0.550,11,0.570,5,0.580,10,0.590,12,0.600,6,0,0,
115334291000,0,0,0.500,5,0.480,21,0.470,6,0.460,12,0.000,0,0.550,11,0.570,5,0.580,16,0.590,6,0.600,6,0,0,
115336416000,0,0,0.500,5,0.480,16,0.470,6,0.460,12,0.000,0,0.550,11,0.570,5,0.580,11,0.590,6,0.600,6,0,0,
115336541000,0,0,0.500,5,0.480,21,0.470,6,0.460,12,0.000,0,0.550,11,0.570,5,0.580,16,0.590,6,0.600,6,0,0,
115356542000,0,0,0.500,5,0.480,16,0.470,6,0.460,12,0.000,0,0.550,11,0.570,5,0.580,11,0.590,6,0.600,6,0,0,
115356916000,0,0,0.500,5,0.480,21,0.470,6,0.460,12,0.000,0,0.550,11,0.570,5,0.580,16,0.590,6,0.600,6,0,0,
115415791000,0,0,0.500,5,0.490,5,0.480,16,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,16,0.590,6,0,0,
115417043000,0,0,0.500,5,0.490,5,0.480,11,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,11,0.590,6,0,0,
115417417000,0,0,0.500,5,0.490,5,0.480,16,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,16,0.590,6,0,0,
115434291000,0,0,0.500,5,0.490,5,0.480,16,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,16,0.590,6,0,0,
115437416000,0,0,0.500,5,0.490,5,0.480,11,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,11,0.590,6,0,0,
115437792000,0,0,0.500,5,0.490,5,0.480,16,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,16,0.590,6,0,0,
115446916000,0,0,0.500,5,0.480,21,0.470,6,0.460,12,0.000,0,0.550,11,0.570,5,0.580,16,0.590,6,0.600,6,0,0,
115457917000,0,0,0.500,5,0.480,16,0.470,6,0.460,12,0.000,0,0.550,11,0.570,5,0.580,11,0.590,6,0.600,6,0,0,
115458918000,0,0,0.500,5,0.480,21,0.470,6,0.460,12,0.000,0,0.550,11,0.570,5,0.580,16,0.590,6,0.600,6,0,0,
115459792000,0,0,0.500,5,0.490,5,0.480,16,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,16,0.590,6,0,0,
115518918000,0,0,0.500,5,0.490,5,0.480,11,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,11,0.590,6,0,0,
115520791000,0,0,0.500,5,0.490,5,0.480,11,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,5,0.590,12,0,0,
115521417000,0,0,0.500,5,0.490,5,0.480,16,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,10,0.590,12,0,0,
115541417000,0,0,0.500,5,0.490,5,0.480,11,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,5,0.590,12,0,0,
115543791000,0,0,0.500,5,0.490,5,0.480,16,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,10,0.590,12,0,0,
115547792000,0,0,0.500,5,0.490,5,0.480,16,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,5,0.590,17,0,0,
115603792000,0,0,0.500,5,0.490,5,0.480,11,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.590,17,0.600,6,0,0,
115604917000,0,0,0.500,5,0.490,5,0.480,16,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,5,0.590,17,0,0,
115620791000,0,0,0.500,5,0.490,5,0.480,16,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,5,0.590,17,0,0,
115624917000,0,0,0.500,5,0.490,5,0.480,11,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.590,17,0.600,6,0,0,
115625418000,0,0,0.500,5,0.490,5,0.480,16,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,5,0.590,17,0,0,
115645417000,0,0,0.500,5,0.490,5,0.480,11,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.590,17,0.600,6,0,0,
115646916000,0,0,0.500,5,0.490,5,0.480,16,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,5,0.590,17,0,0,
115707045000,0,0,0.500,5,0.490,5,0.480,16,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,5,0.590,17,0,0,
115720791000,0,0,0.500,5,0.490,5,0.480,16,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,5,0.590,17,0,0,
115727167000,0,0,0.500,5,0.490,5,0.480,11,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.590,17,0.600,6,0,0,
115728291000,0,0,0.500,5,0.490,5,0.480,16,0.470,12,0.460,6,0.550,6,0.560,5,0.570,5,0.580,5,0.590,17,0,0,
115742291000,0,0,0.500,5,0.490,5,0.480,16,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,11,0.590,11,0,0,
115748417000,0,0,0.500,5,0.490,5,0.480,16,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,11,0.590,11,0,0,
115808417000,0,0,0.500,5,0.490,5,0.480,11,0.470,6,0.460,12,0.550,6,0.560,5,0.570,5,0.580,6,0.590,11,0,0,
