Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112752280000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112812300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112812308000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112832400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112832524000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112852600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112852622000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112912700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112912792000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112932800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112932808000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
112952900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
112954028000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113014100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113014167000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113034200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113034264000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113054300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113054355000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113114400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113114462000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113134500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113134573000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113154600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113154622000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113214700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113214819000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113234900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113235651000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113255700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113256666000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113316700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113316761000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113336800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113336866000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113356900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113356996000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113417000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113417088000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113437100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113437209000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113457300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113457402000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113517500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113517573000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113537600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113537666000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113557700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113557793000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113617800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113617900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113638000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113638089000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113658100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113658135000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113718200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113718213000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113738300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113738306000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113758400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113758503000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113818600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113818682000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113838700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113838807000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113858900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113858916000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113919000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113919948000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
113940000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
113940156000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114000200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114000338000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114020400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114020444000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114040500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114040507000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114100600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114100650000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114120700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114120816000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114140900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114141007000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114201100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114201119000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114221200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114221318000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114241400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114241509000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114301600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114301713000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114321800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114321833000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114341900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114342024000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114402100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114402212000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114422300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114422431000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114442500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114442567000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114502600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114502663000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114522700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114522818000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114542900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114542991000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114603000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114603072000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114623100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114623203000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114643300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114643321000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114703400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114703444000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114723500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114723574000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114743600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114743648000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114803700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114803743000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114823800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114823898000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114843900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114843992000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114904000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114904086000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114924100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114924200000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
114944300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
114945304000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115005400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115005429000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115025500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115025524000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115045600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115045649000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115105700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115105741000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115125800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115125867000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115145900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115146508000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115206600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115206647000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115226700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115226743000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115246800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115246962000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115307000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115307023000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115327100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115327160000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115347200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115347254000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115407300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115407381000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115427400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115427508000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115447600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115447680000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115507700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115507726000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115527802000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115527926000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115548000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115548054000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115608100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115608208000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115628300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115629398000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115649400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115649492000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115709500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115709536000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115729600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115729663000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115749700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115749755000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115809800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115809882000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115829900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115829975000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115850000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115850008000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115910100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115910203000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115930300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115930362000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
115950400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
115950413000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120010500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120010538000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120030600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120030644000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120050700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120050850000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120110900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120110975000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120131000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120131533000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120151600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120151630000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120211700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120211737000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120231800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120231865000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120251900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120251972000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120312000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120312172000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120332200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120332299000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120352300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120352362000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120412400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120412425000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120432500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120432560000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120452600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120452678000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120512700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120512799000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120532800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120533803000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
120553900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0,0,0,0,0,0,0,0,
120554039000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.080,6,0.090,5,0.110,5,0,0,0,0,0,0,
