Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102105649000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102125701000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102125773000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102145800000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102145965000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102206000000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102206088000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102226100000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102227231000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102247300000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102247462000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102307500000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102307681000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102327700000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102327775000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102347800000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102347918000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102408000000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102408088000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102428100000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102428132000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102448200000,0.000,0,246.500,10,243.500,10,5.000,5,1.000,5,0,0,254.500,10,258.500,10,0,0,0,0,0,0,0,0,
102448227000,0.000,0,246.500,10,243.500,10,243.000,10,5.000,5,1.000,5,254.500,10,258.000,10,258.500,10,0,0,0,0,0,0,
102500327000,0.000,0,243.500,10,243.000,10,5.000,5,1.000,5,0,0,258.000,10,258.500,10,0,0,0,0,0,0,0,0,
102500459000,0.000,0,243.500,10,5.000,5,1.000,5,0,0,0,0,258.500,10,0,0,0,0,0,0,0,0,0,0,
102500503000,0.000,0,5.000,5,1.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102604254000,0.000,0,250.000,10,5.000,5,1.000,5,0,0,0,0,258.500,10,0,0,0,0,0,0,0,0,0,0,
102604503000,0.000,0,250.000,10,243.500,10,5.000,5,1.000,5,0,0,258.500,20,0,0,0,0,0,0,0,0,0,0,
102610429000,0.000,0,250.000,10,247.000,10,243.500,10,5.000,5,1.000,5,258.500,20,262.000,10,0,0,0,0,0,0,0,0,
102630500000,0.000,0,250.000,10,243.500,10,5.000,5,1.000,5,0,0,258.500,20,0,0,0,0,0,0,0,0,0,0,
102630617000,0.000,0,250.000,10,247.000,10,243.500,10,5.000,5,1.000,5,258.500,20,262.000,10,0,0,0,0,0,0,0,0,
102650700000,0.000,0,250.000,10,243.500,10,5.000,5,1.000,5,0,0,258.500,20,0,0,0,0,0,0,0,0,0,0,
102650871000,0.000,0,250.000,10,247.000,10,243.500,10,5.000,5,1.000,5,258.500,20,262.000,10,0,0,0,0,0,0,0,0,
102657095000,0.000,0,250.000,10,247.000,10,5.000,5,1.000,5,0,0,258.500,10,262.000,10,0,0,0,0,0,0,0,0,
102657095000,0.000,0,250.000,10,247.000,10,244.000,10,5.000,5,1.000,5,258.500,10,259.000,10,262.000,10,0,0,0,0,0,0,
102710900000,0.000,0,250.000,10,244.000,10,5.000,5,1.000,5,0,0,258.500,10,259.000,10,0,0,0,0,0,0,0,0,
102710943000,0.000,0,250.000,10,247.000,10,244.000,10,5.000,5,1.000,5,258.500,10,259.000,10,262.000,10,0,0,0,0,0,0,
102718182000,0.000,0,250.000,10,247.000,10,5.000,5,1.000,5,0,0,258.500,10,262.000,10,0,0,0,0,0,0,0,0,
102718182000,0.000,0,250.000,10,247.000,10,243.500,10,5.000,5,1.000,5,258.500,20,262.000,10,0,0,0,0,0,0,0,0,
102731000000,0.000,0,250.000,10,243.500,10,5.000,5,1.000,5,0,0,258.500,20,0,0,0,0,0,0,0,0,0,0,
102731053000,0.000,0,250.000,10,247.000,10,243.500,10,5.000,5,1.000,5,258.500,20,262.000,10,0,0,0,0,0,0,0,0,
102751100000,0.000,0,250.000,10,243.500,10,5.000,5,1.000,5,0,0,258.500,20,0,0,0,0,0,0,0,0,0,0,
102751163000,0.000,0,250.000,10,247.000,10,243.500,10,5.000,5,1.000,5,258.500,20,262.000,10,0,0,0,0,0,0,0,0,
102811200000,0.000,0,250.000,10,243.500,10,5.000,5,1.000,5,0,0,258.500,20,0,0,0,0,0,0,0,0,0,0,
102811384000,0.000,0,250.000,10,247.000,10,243.500,10,5.000,5,1.000,5,258.500,20,262.000,10,0,0,0,0,0,0,0,0,
102831400000,0.000,0,250.000,10,243.500,10,5.000,5,1.000,5,0,0,258.500,20,0,0,0,0,0,0,0,0,0,0,
102831461000,0.000,0,250.000,10,247.000,10,243.500,10,5.000,5,1.000,5,258.500,20,262.000,10,0,0,0,0,0,0,0,0,
102837185000,0.000,0,250.000,10,247.000,10,5.000,5,1.000,5,0,0,258.500,10,262.000,10,0,0,0,0,0,0,0,0,
102851004000,0.000,0,250.000,10,247.000,10,245.500,10,5.000,5,1.000,5,258.500,10,260.500,10,262.000,10,0,0,0,0,0,0,
102851500000,0.000,0,250.000,10,245.500,10,5.000,5,1.000,5,0,0,258.500,10,260.500,10,0,0,0,0,0,0,0,0,
102851526000,0.000,0,250.000,10,247.000,10,245.500,10,5.000,5,1.000,5,258.500,10,260.500,10,262.000,10,0,0,0,0,0,0,
102911600000,0.000,0,250.000,10,245.500,10,5.000,5,1.000,5,0,0,258.500,10,260.500,10,0,0,0,0,0,0,0,0,
102911631000,0.000,0,250.000,10,247.000,10,245.500,10,5.000,5,1.000,5,258.500,10,260.500,10,262.000,10,0,0,0,0,0,0,
102931700000,0.000,0,250.000,10,245.500,10,5.000,5,1.000,5,0,0,258.500,10,260.500,10,0,0,0,0,0,0,0,0,
102931727000,0.000,0,250.000,10,247.000,10,245.500,10,5.000,5,1.000,5,258.500,10,260.500,10,262.000,10,0,0,0,0,0,0,
102951800000,0.000,0,250.000,10,245.500,10,5.000,5,1.000,5,0,0,258.500,10,260.500,10,0,0,0,0,0,0,0,0,
102951916000,0.000,0,250.000,10,247.000,10,245.500,10,5.000,5,1.000,5,258.500,10,260.500,10,262.000,10,0,0,0,0,0,0,
103012000000,0.000,0,250.000,10,245.500,10,5.000,5,1.000,5,0,0,258.500,10,260.500,10,0,0,0,0,0,0,0,0,
103012132000,0.000,0,250.000,10,247.000,10,245.500,10,5.000,5,1.000,5,258.500,10,260.500,10,262.000,10,0,0,0,0,0,0,
103019253000,0.000,0,250.000,10,247.000,10,5.000,5,1.000,5,0,0,258.500,10,262.000,10,0,0,0,0,0,0,0,0,
103019253000,0.000,0,250.000,10,247.000,10,245.000,10,5.000,5,1.000,5,258.500,10,260.000,10,262.000,10,0,0,0,0,0,0,
103032200000,0.000,0,250.000,10,245.000,10,5.000,5,1.000,5,0,0,258.500,10,260.000,10,0,0,0,0,0,0,0,0,
103032211000,0.000,0,250.000,10,247.000,10,245.000,10,5.000,5,1.000,5,258.500,10,260.000,10,262.000,10,0,0,0,0,0,0,
103052300000,0.000,0,250.000,10,245.000,10,5.000,5,1.000,5,0,0,258.500,10,260.000,10,0,0,0,0,0,0,0,0,
103052352000,0.000,0,250.000,10,247.000,10,245.000,10,5.000,5,1.000,5,258.500,10,260.000,10,262.000,10,0,0,0,0,0,0,
103112400000,0.000,0,250.000,10,245.000,10,5.000,5,1.000,5,0,0,258.500,10,260.000,10,0,0,0,0,0,0,0,0,
103112507000,0.000,0,250.000,10,247.000,10,245.000,10,5.000,5,1.000,5,258.500,10,260.000,10,262.000,10,0,0,0,0,0,0,
103118068000,0.000,0,247.000,10,245.000,10,5.000,5,1.000,5,0,0,260.000,10,262.000,10,0,0,0,0,0,0,0,0,
103118068000,0.000,0,247.000,20,245.000,10,5.000,5,1.000,5,0,0,255.000,10,260.000,10,262.000,10,0,0,0,0,0,0,
103118163000,0.000,0,247.000,10,245.000,10,5.000,5,1.000,5,0,0,255.000,10,260.000,10,0,0,0,0,0,0,0,0,
103119504000,0.000,0,247.000,10,5.000,5,1.000,5,0,0,0,0,255.000,10,0,0,0,0,0,0,0,0,0,0,
103119504000,0.000,0,247.000,10,245.500,10,5.000,5,1.000,5,0,0,255.000,10,260.500,10,0,0,0,0,0,0,0,0,
103121349000,0.000,0,247.000,10,245.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,260.500,10,0,0,0,0,0,0,
103122004000,0.000,0,247.000,10,243.500,10,5.000,5,1.000,5,0,0,255.000,10,258.500,10,0,0,0,0,0,0,0,0,
103122004000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
103141400000,0.000,0,247.000,10,244.500,10,5.000,5,1.000,5,0,0,255.000,10,259.500,10,0,0,0,0,0,0,0,0,
103141521000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
103201600000,0.000,0,247.000,10,244.500,10,5.000,5,1.000,5,0,0,255.000,10,259.500,10,0,0,0,0,0,0,0,0,
103201746000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
103221800000,0.000,0,247.000,10,244.500,10,5.000,5,1.000,5,0,0,255.000,10,259.500,10,0,0,0,0,0,0,0,0,
103221819000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
103241900000,0.000,0,247.000,10,244.500,10,5.000,5,1.000,5,0,0,255.000,10,259.500,10,0,0,0,0,0,0,0,0,
103241927000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
103249337000,0.000,0,247.000,10,243.500,10,5.000,5,1.000,5,0,0,255.000,10,258.500,10,0,0,0,0,0,0,0,0,
103249337000,0.000,0,247.000,10,244.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.000,10,0,0,0,0,0,0,
103302000000,0.000,0,247.000,10,244.000,10,5.000,5,1.000,5,0,0,255.000,10,259.000,10,0,0,0,0,0,0,0,0,
103302020000,0.000,0,247.000,10,244.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.000,10,0,0,0,0,0,0,
103322100000,0.000,0,247.000,10,244.000,10,5.000,5,1.000,5,0,0,255.000,10,259.000,10,0,0,0,0,0,0,0,0,
103322113000,0.000,0,247.000,10,244.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.000,10,0,0,0,0,0,0,
103342200000,0.000,0,247.000,10,244.000,10,5.000,5,1.000,5,0,0,255.000,10,259.000,10,0,0,0,0,0,0,0,0,
103342327000,0.000,0,247.000,10,244.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.000,10,0,0,0,0,0,0,
103402400000,0.000,0,247.000,10,244.000,10,5.000,5,1.000,5,0,0,255.000,10,259.000,10,0,0,0,0,0,0,0,0,
103402427000,0.000,0,247.000,10,244.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.000,10,0,0,0,0,0,0,
103422500000,0.000,0,247.000,10,244.000,10,5.000,5,1.000,5,0,0,255.000,10,259.000,10,0,0,0,0,0,0,0,0,
103422615000,0.000,0,247.000,10,244.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.000,10,0,0,0,0,0,0,
103442700000,0.000,0,247.000,10,244.000,10,5.000,5,1.000,5,0,0,255.000,10,259.000,10,0,0,0,0,0,0,0,0,
103442802000,0.000,0,247.000,10,244.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.000,10,0,0,0,0,0,0,
103456520000,0.000,0,247.000,10,246.000,10,244.000,10,243.500,10,5.000,5,255.000,10,258.500,10,259.000,10,261.000,10,0,0,0,0,
103502900000,0.000,0,247.000,10,246.000,10,244.000,10,5.000,5,1.000,5,255.000,10,259.000,10,261.000,10,0,0,0,0,0,0,
103502942000,0.000,0,247.000,10,246.000,10,244.000,10,243.500,10,5.000,5,255.000,10,258.500,10,259.000,10,261.000,10,0,0,0,0,
103510412000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103510412000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103523000000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103524176000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103544200000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103544266000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103604300000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103604376000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103619004000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103619004000,0.000,0,247.000,10,246.000,10,243.500,10,242.500,10,5.000,5,255.000,10,257.500,10,258.500,10,261.000,10,0,0,0,0,
103624400000,0.000,0,247.000,10,246.000,10,242.500,10,5.000,5,1.000,5,255.000,10,257.500,10,261.000,10,0,0,0,0,0,0,
103624465000,0.000,0,247.000,10,246.000,10,5.000,5,1.000,5,0,0,255.000,10,261.000,10,0,0,0,0,0,0,0,0,
103624465000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103624491000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103644500000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103644564000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103704600000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103704646000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103719504000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103719504000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103724700000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103724708000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103744800000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103744850000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103804900000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103804909000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103825000000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103825141000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103845200000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103845252000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103851578000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103851578000,0.000,0,247.000,10,246.000,10,244.000,10,243.500,10,5.000,5,255.000,10,258.500,10,259.000,10,261.000,10,0,0,0,0,
103905300000,0.000,0,247.000,10,246.000,10,244.000,10,5.000,5,1.000,5,255.000,10,259.000,10,261.000,10,0,0,0,0,0,0,
103905332000,0.000,0,247.000,10,246.000,10,244.000,10,243.500,10,5.000,5,255.000,10,258.500,10,259.000,10,261.000,10,0,0,0,0,
103919596000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103919596000,0.000,0,247.000,10,246.000,10,243.500,10,242.500,10,5.000,5,255.000,10,257.500,10,258.500,10,261.000,10,0,0,0,0,
103925004000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103925004000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103925400000,0.000,0,247.000,10,246.000,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,261.000,10,0,0,0,0,0,0,
103925443000,0.000,0,247.000,10,246.000,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,261.000,10,0,0,0,0,0,0,
103932989000,0.000,0,247.000,10,243.500,20,5.000,5,1.000,5,0,0,255.000,10,258.500,20,0,0,0,0,0,0,0,0,
103932989000,0.000,0,247.000,10,244.500,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,259.500,10,0,0,0,0,0,0,
103945500000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
103945520000,0.000,0,247.000,10,244.500,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,259.500,10,0,0,0,0,0,0,
104005600000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
104005658000,0.000,0,247.000,10,244.500,10,243.500,20,5.000,5,1.000,5,255.000,10,258.500,20,259.500,10,0,0,0,0,0,0,
104022504000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
104022504000,0.000,0,247.000,10,244.500,10,243.500,10,243.000,10,5.000,5,255.000,10,258.000,10,258.500,10,259.500,10,0,0,0,0,
104025700000,0.000,0,247.000,10,244.500,10,243.000,10,5.000,5,1.000,5,255.000,10,258.000,10,259.500,10,0,0,0,0,0,0,
104025707000,0.000,0,247.000,10,244.500,10,243.500,10,243.000,10,5.000,5,255.000,10,258.000,10,258.500,10,259.500,10,0,0,0,0,
104045800000,0.000,0,247.000,10,244.500,10,243.000,10,5.000,5,1.000,5,255.000,10,258.000,10,259.500,10,0,0,0,0,0,0,
104046926000,0.000,0,247.000,10,244.500,10,243.500,10,243.000,10,5.000,5,255.000,10,258.000,10,258.500,10,259.500,10,0,0,0,0,
104107000000,0.000,0,247.000,10,244.500,10,243.000,10,5.000,5,1.000,5,255.000,10,258.000,10,259.500,10,0,0,0,0,0,0,
104107051000,0.000,0,247.000,10,244.500,10,243.500,10,243.000,10,5.000,5,255.000,10,258.000,10,258.500,10,259.500,10,0,0,0,0,
104109504000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
104109504000,0.000,0,247.000,10,244.500,10,243.500,10,242.500,10,5.000,5,255.000,10,257.500,10,258.500,10,259.500,10,0,0,0,0,
104114504000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
104114504000,0.000,0,247.000,10,244.500,10,243.500,10,242.000,10,5.000,5,255.000,10,257.000,10,258.500,10,259.500,10,0,0,0,0,
104120004000,0.000,0,247.000,10,244.500,10,243.500,10,5.000,5,1.000,5,255.000,10,258.500,10,259.500,10,0,0,0,0,0,0,
104120004000,0.000,0,247.000,10,244.500,10,243.500,10,241.500,10,5.000,5,255.000,10,256.500,10,258.500,10,259.500,10,0,0,0,0,
104127100000,0.000,0,247.000,10,244.500,10,241.500,10,5.000,5,1.000,5,255.000,10,256.500,10,259.500,10,0,0,0,0,0,0,
104127128000,0.000,0,247.000,10,244.500,10,243.500,10,241.500,10,5.000,5,255.000,10,256.500,10,258.500,10,259.500,10,0,0,0,0,
104147200000,0.000,0,247.000,10,244.500,10,241.500,10,5.000,5,1.000,5,255.000,10,256.500,10,259.500,10,0,0,0,0,0,0,
104147209000,0.000,0,247.000,10,244.500,10,243.500,10,241.500,10,5.000,5,255.000,10,256.500,10,258.500,10,259.500,10,0,0,0,0,
104152982000,0.000,0,247.000,10,243.500,10,241.500,10,5.000,5,1.000,5,255.000,10,256.500,10,258.500,10,0,0,0,0,0,0,
104152982000,0.000,0,247.000,10,243.500,10,243.000,10,241.500,10,5.000,5,255.000,10,256.500,10,258.000,10,258.500,10,0,0,0,0,
104153004000,0.000,0,247.000,10,243.500,10,243.000,10,5.000,5,1.000,5,255.000,10,258.000,10,258.500,10,0,0,0,0,0,0,
104153004000,0.000,0,247.000,10,243.500,10,243.000,10,241.000,10,5.000,5,255.000,10,256.000,10,258.000,10,258.500,10,0,0,0,0,
104207300000,0.000,0,247.000,10,243.000,10,241.000,10,5.000,5,1.000,5,255.000,10,256.000,10,258.000,10,0,0,0,0,0,0,
104207318000,0.000,0,247.000,10,243.500,10,243.000,10,241.000,10,5.000,5,255.000,10,256.000,10,258.000,10,258.500,10,0,0,0,0,
104213131000,0.000,0,247.000,10,245.000,10,243.500,10,243.000,10,241.000,10,255.000,10,255.500,10,256.000,10,258.000,10,258.500,10,0,0,
104213263000,0.000,0,247.000,10,243.500,10,243.000,10,241.000,10,5.000,5,255.000,10,256.000,10,258.000,10,258.500,10,0,0,0,0,
104219005000,0.000,0,247.000,10,243.500,20,243.000,10,241.000,10,5.000,5,255.000,10,255.500,10,256.000,10,258.000,10,258.500,10,0,0,
104227400000,0.000,0,247.000,10,243.500,10,243.000,10,241.000,10,5.000,5,255.000,10,255.500,10,256.000,10,258.000,10,0,0,0,0,
104227473000,0.000,0,247.000,10,243.500,20,243.000,10,241.000,10,5.000,5,255.000,10,255.500,10,256.000,10,258.000,10,258.500,10,0,0,
104247500000,0.000,0,247.000,10,243.500,10,243.000,10,241.000,10,5.000,5,255.000,10,255.500,10,256.000,10,258.000,10,0,0,0,0,
104247536000,0.000,0,247.000,10,243.500,20,243.000,10,241.000,10,5.000,5,255.000,10,255.500,10,256.000,10,258.000,10,258.500,10,0,0,
104253004000,0.000,0,247.000,10,243.500,20,243.000,10,5.000,5,1.000,5,255.000,10,255.500,10,258.000,10,258.500,10,0,0,0,0,
104253004000,0.000,0,247.000,10,243.500,20,243.000,10,241.500,10,5.000,5,255.000,10,255.500,10,256.500,10,258.000,10,258.500,10,0,0,
104300265000,0.000,0,247.000,10,243.500,10,243.000,10,241.500,10,5.000,5,255.000,10,256.500,10,258.000,10,258.500,10,0,0,0,0,
104300265000,0.000,0,247.000,10,244.000,10,243.500,10,243.000,10,241.500,10,255.000,10,255.500,10,256.500,10,258.000,10,258.500,10,0,0,
104300630000,0.000,0,247.000,10,243.500,10,243.000,10,241.500,10,5.000,5,255.000,10,256.500,10,258.000,10,258.500,10,0,0,0,0,
104300630000,0.000,0,247.000,10,243.500,20,243.000,10,241.500,10,5.000,5,255.000,10,255.500,10,256.500,10,258.000,10,258.500,10,0,0,
104300763000,0.000,0,247.000,10,243.500,10,243.000,10,241.500,10,5.000,5,255.000,10,256.500,10,258.000,10,258.500,10,0,0,0,0,
104300763000,0.000,0,247.000,10,244.000,10,243.500,10,243.000,10,241.500,10,255.000,10,255.500,10,256.500,10,258.000,10,258.500,10,0,0,
104300885000,0.000,0,247.000,10,243.500,10,243.000,10,241.500,10,5.000,5,255.000,10,256.500,10,258.000,10,258.500,10,0,0,0,0,
104300885000,0.000,0,247.000,10,243.500,20,243.000,10,241.500,10,5.000,5,255.000,10,255.500,10,256.500,10,258.000,10,258.500,10,0,0,
104301006000,0.000,0,247.000,10,243.500,10,243.000,10,241.500,10,5.000,5,255.000,10,256.500,10,258.000,10,258.500,10,0,0,0,0,
104301006000,0.000,0,247.000,10,244.000,10,243.500,10,243.000,10,241.500,10,255.000,10,255.500,10,256.500,10,258.000,10,258.500,10,0,0,
104307600000,0.000,0,247.000,10,244.000,10,243.000,10,241.500,10,5.000,5,255.000,10,255.500,10,256.500,10,258.000,10,0,0,0,0,
104307660000,0.000,0,247.000,10,244.000,10,243.500,10,243.000,10,241.500,10,255.000,10,255.500,10,256.500,10,258.000,10,258.500,10,0,0,
104327700000,0.000,0,247.000,10,244.000,10,243.000,10,241.500,10,5.000,5,255.000,10,255.500,10,256.500,10,258.000,10,0,0,0,0,
104328908000,0.000,0,247.000,10,244.000,10,243.500,10,243.000,10,241.500,10,255.000,10,255.500,10,256.500,10,258.000,10,258.500,10,0,0,
104343004000,0.000,0,247.000,10,244.000,10,243.500,10,243.000,10,5.000,5,255.000,10,255.500,10,258.000,10,258.500,10,0,0,0,0,
