Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91647666000,4.500,1,4.300,60,4.200,1,4.000,11,3.100,1,3.000,9,4.500,99,4.600,6,4.700,70,4.800,10,4.900,12,0,935,
91647916000,4.500,1,4.400,20,4.300,60,4.200,1,4.000,11,3.100,1,4.500,99,4.600,6,4.700,70,4.800,10,4.900,12,0,935,
91648166000,4.500,1,4.400,80,4.200,1,4.000,11,3.100,1,3.000,9,4.500,99,4.600,6,4.700,10,4.800,70,4.900,12,0,935,
91650791000,4.500,1,4.400,80,4.200,1,4.000,11,3.100,1,3.000,9,4.500,99,4.600,6,4.700,10,4.800,70,4.900,12,0,935,
91651541000,4.500,1,4.400,80,4.200,1,4.000,11,3.100,1,3.000,9,4.500,99,4.600,6,4.700,10,4.800,70,4.900,12,0,935,
91652041000,4.400,1,4.400,80,4.200,1,4.000,11,3.100,1,3.000,9,4.500,99,4.600,6,4.700,10,4.800,70,4.900,12,1,936,91651970000
91652042000,4.400,1,4.400,79,4.200,1,4.000,11,3.100,1,3.000,9,4.500,99,4.600,6,4.700,10,4.800,70,4.900,12,0,936,
91653166000,4.400,1,4.400,19,4.300,60,4.200,1,4.000,10,3.100,1,4.500,99,4.600,6,4.700,70,4.800,10,4.900,12,0,936,
91654416000,4.400,1,4.400,19,4.300,60,4.200,1,4.000,10,3.100,1,4.500,99,4.600,6,4.700,70,4.800,10,4.900,12,0,936,
91655041000,4.400,5,4.400,19,4.300,60,4.200,1,4.000,10,3.100,1,4.500,99,4.600,6,4.700,70,4.800,10,4.900,12,1,941,91655018000
91655041000,4.400,5,4.400,14,4.300,60,4.200,1,4.000,10,3.100,1,4.500,99,4.600,6,4.700,70,4.800,10,4.900,12,0,941,
91656791000,4.400,5,4.400,14,4.200,61,4.000,10,3.100,1,3.000,9,4.500,99,4.600,66,4.700,10,4.800,10,4.900,12,0,941,
91657416000,4.400,5,4.400,14,4.200,61,4.000,10,3.100,1,3.000,9,4.500,104,4.600,66,4.700,10,4.800,10,4.900,12,0,941,
91700416000,4.400,5,4.400,14,4.200,61,4.000,10,3.100,1,3.000,9,4.500,104,4.600,66,4.700,10,4.800,10,4.900,12,1,946,91700391000
91700416000,4.400,5,4.400,9,4.200,61,4.000,10,3.100,1,3.000,9,4.500,104,4.600,66,4.700,10,4.800,10,4.900,12,0,946,
91701916000,4.400,3,4.400,9,4.200,61,4.000,10,3.100,1,3.000,9,4.500,104,4.600,66,4.700,10,4.800,10,4.900,12,1,949,91701830000
91701916000,4.400,3,4.400,6,4.200,61,4.000,10,3.100,1,3.000,9,4.500,104,4.600,66,4.700,10,4.800,10,4.900,12,0,949,
91702916000,4.400,3,4.400,6,4.300,60,4.200,1,4.000,10,3.100,1,4.500,104,4.600,6,4.700,70,4.800,10,4.900,12,0,949,
91706666000,4.400,3,4.400,66,4.200,1,4.000,10,3.100,1,3.000,9,4.500,104,4.600,6,4.700,10,4.800,70,4.900,12,0,949,
91707916000,4.400,3,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,104,4.600,6,4.700,10,4.800,70,4.900,12,0,949,
91708541000,4.500,60,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,104,4.600,6,4.700,10,4.800,70,4.900,12,1,1009,91708473000
91708541000,4.500,60,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,44,4.600,6,4.700,10,4.800,70,4.900,12,0,1009,
91709541000,4.500,44,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,44,4.600,6,4.700,10,4.800,70,4.900,12,1,1053,91709466000
91709541000,4.500,44,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,6,4.700,10,4.800,70,4.900,12,5.000,16,0,1053,
91711666000,4.500,44,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,6,4.700,10,4.800,70,4.900,12,5.000,16,0,1053,
91712166000,4.500,44,4.300,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,6,4.700,70,4.800,10,4.900,12,5.000,16,0,1053,
91712416000,4.600,1,4.300,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,6,4.700,70,4.800,10,4.900,12,5.000,16,1,1054,91712343000
91712416000,4.600,1,4.300,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,5,4.700,70,4.800,10,4.900,12,5.000,16,0,1054,
91716166000,4.600,1,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,5,4.700,10,4.800,70,4.900,12,5.000,16,0,1054,
91717666000,4.600,1,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,5,4.700,10,4.800,70,4.900,12,5.000,16,0,1054,
91717791000,4.600,1,4.300,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,5,4.700,70,4.800,10,4.900,12,5.000,16,0,1054,
91717916000,4.600,5,4.300,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,5,4.700,70,4.800,10,4.900,12,5.000,16,1,1059,91717902000
91717916000,4.600,5,4.300,60,4.200,1,4.000,10,3.100,1,3.000,9,4.700,70,4.800,10,4.900,12,5.000,16,5.100,19,0,1059,
91718041000,4.600,5,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.700,10,4.800,70,4.900,12,5.000,16,5.100,19,0,1059,
91718166000,4.600,5,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,1,4.700,10,4.800,70,4.900,12,5.000,16,0,1059,
91721291000,4.600,5,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,1,4.600,5,4.700,10,4.800,70,4.900,12,0,1059,
91723041000,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,1,4.600,5,4.700,10,4.800,70,4.900,12,1,1060,91723009000
91723041000,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,5,4.700,10,4.800,70,4.900,12,5.000,16,0,1060,
91723791000,4.500,1,4.500,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,5,4.700,10,4.800,10,4.900,72,5.000,16,0,1060,
91729791000,4.500,60,4.500,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,5,4.700,10,4.800,10,4.900,72,5.000,16,1,1120,91729746000
91729791000,4.500,60,4.300,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,40,4.600,5,4.700,70,4.800,10,4.900,12,0,1120,
91733916000,4.500,60,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,40,4.600,5,4.700,10,4.800,70,4.900,12,0,1120,
91734791000,4.500,60,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,50,4.600,5,4.700,10,4.800,70,4.900,12,0,1120,
91735041000,4.500,60,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,50,4.600,15,4.700,10,4.800,70,4.900,12,0,1120,
91736166000,4.500,60,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,50,4.600,15,4.700,10,4.800,70,4.900,12,0,1120,
91738666000,4.500,50,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.500,50,4.600,15,4.700,10,4.800,70,4.900,12,1,1170,91738652000
91738667000,4.500,50,4.500,10,4.200,1,4.000,10,3.100,1,3.000,9,4.600,15,4.700,10,4.800,10,4.900,72,5.000,16,0,1170,
91738791000,4.500,50,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,15,4.700,10,4.800,70,4.900,12,5.000,16,0,1170,
91740542000,4.500,50,4.500,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,15,4.700,10,4.800,10,4.900,72,5.000,16,0,1170,
91741666000,4.500,50,4.400,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,15,4.700,10,4.800,70,4.900,12,5.000,16,0,1170,
91742541000,4.500,50,4.300,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,15,4.700,70,4.800,10,4.900,12,5.000,16,0,1170,
91743291000,4.500,50,4.300,60,4.200,1,4.000,10,3.100,1,3.000,9,4.600,15,4.700,10,4.800,70,4.900,12,5.000,16,0,1170,
91743791000,4.500,50,4.500,1,4.300,60,4.200,1,4.000,10,3.100,1,4.600,15,4.700,10,4.800,70,4.900,12,5.000,16,0,1170,
91744541000,4.500,50,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,15,4.700,10,4.800,70,4.900,12,5.000,16,0,1170,
91746542000,4.500,50,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,15,4.700,10,4.800,10,4.900,72,5.000,16,0,1170,
91749791000,4.500,50,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,15,4.700,10,4.800,10,4.900,72,5.000,16,0,1170,
91750416000,4.500,50,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,10,4.700,10,4.800,10,4.900,72,5.000,16,0,1170,
91750791000,4.500,50,4.500,61,4.200,1,4.000,10,3.100,1,3.000,9,4.600,10,4.700,10,4.800,10,4.900,72,5.000,16,0,1170,
91752043000,4.500,50,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,10,4.700,10,4.800,70,4.900,12,5.000,16,0,1170,
91752416000,4.500,50,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,10,4.700,10,4.800,10,4.900,72,5.000,16,0,1170,
91753166000,4.500,50,4.500,61,4.200,1,4.000,10,3.100,1,3.000,9,4.600,10,4.700,10,4.800,10,4.900,72,5.000,16,0,1170,
91753542000,4.500,50,4.500,1,4.200,1,4.000,10,3.100,1,3.000,9,4.600,10,4.700,10,4.800,10,4.900,12,5.000,16,0,1170,
91753666000,4.500,50,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,10,4.700,10,4.800,70,4.900,12,5.000,16,0,1170,
91753791000,4.500,50,4.500,61,4.200,1,4.000,10,3.100,1,3.000,9,4.600,10,4.700,10,4.800,10,4.900,72,5.000,16,0,1170,
91757416000,4.500,50,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,10,4.700,10,4.800,70,4.900,12,5.000,16,0,1170,
91802416000,4.500,50,4.500,61,4.200,1,4.000,10,3.100,1,3.000,9,4.600,10,4.700,10,4.800,10,4.900,72,5.000,16,0,1170,
91807416000,4.600,1,4.500,61,4.200,1,4.000,10,3.100,1,3.000,9,4.600,10,4.700,10,4.800,10,4.900,72,5.000,16,1,1171,91807402000
91807416000,4.600,1,4.500,61,4.200,1,4.000,10,3.100,1,3.000,9,4.600,9,4.700,10,4.800,10,4.900,72,5.000,16,0,1171,
91807541000,4.600,1,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,9,4.700,10,4.800,70,4.900,12,5.000,16,0,1171,
91823416000,4.600,1,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,11,4.700,10,4.800,70,4.900,12,5.000,16,0,1171,
91824542000,4.600,1,4.500,1,4.300,60,4.200,1,4.000,10,3.100,1,4.600,11,4.700,70,4.800,10,4.900,12,5.000,16,0,1171,
91825416000,4.600,1,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,11,4.700,10,4.800,70,4.900,12,5.000,16,0,1171,
91825791000,4.600,1,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,11,4.700,10,4.800,70,4.900,12,5.000,16,1,1172,91825710000
91825791000,4.600,1,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,10,4.700,10,4.800,70,4.900,12,5.000,16,0,1172,
91826041000,4.600,1,4.500,61,4.200,1,4.000,10,3.100,1,3.000,9,4.600,10,4.700,10,4.800,10,4.900,72,5.000,16,0,1172,
91828291000,4.600,1,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,10,4.700,10,4.800,70,4.900,12,5.000,16,0,1172,
91833291000,4.600,10,4.500,1,4.400,60,4.200,1,4.000,10,3.100,1,4.600,10,4.700,10,4.800,70,4.900,12,5.000,16,1,1182,91833207000
91833291000,4.600,10,4.600,3,4.500,1,4.400,60,4.200,1,4.000,10,4.700,10,4.800,70,4.900,12,5.000,16,5.100,19,0,1182,
91841416000,4.700,1,4.600,3,4.500,1,4.400,60,4.200,1,4.000,10,4.700,10,4.800,70,4.900,12,5.000,16,5.100,19,1,1183,91841412000
91841416000,4.700,1,4.600,3,4.400,60,4.200,1,4.000,10,3.100,1,4.700,9,4.800,70,4.900,12,5.000,16,5.100,19,0,1183,
91844291000,4.700,1,4.600,3,4.300,60,4.200,1,4.000,10,3.100,1,4.700,69,4.800,10,4.900,12,5.000,16,5.100,19,0,1183,
91845043000,4.700,1,4.600,3,4.200,1,4.000,10,3.100,1,3.000,9,4.700,9,4.800,10,4.900,12,5.000,16,5.100,19,0,1183,
91845541000,4.600,3,4.600,3,4.200,1,4.000,10,3.100,1,3.000,9,4.700,9,4.800,10,4.900,12,5.000,16,5.100,19,1,1186,91845484000
91845541000,4.600,3,4.200,61,4.000,10,3.100,1,3.000,9,2.500,3,4.600,57,4.700,9,4.800,10,4.900,12,5.000,16,0,1186,
91846541000,4.600,3,4.200,1,4.100,60,4.000,10,3.100,1,3.000,9,4.500,60,4.700,9,4.800,10,4.900,12,5.000,16,0,1186,
91847916000,4.600,3,4.200,1,4.000,70,3.100,1,3.000,9,2.500,3,4.400,60,4.700,9,4.800,10,4.900,12,5.000,16,0,1186,
91850792000,4.600,3,4.200,1,4.000,10,3.100,1,3.000,9,2.500,3,4.700,9,4.800,10,4.900,12,5.000,16,5.100,19,0,1186,
91850916000,4.600,3,4.200,1,4.000,10,3.900,60,3.100,1,3.000,9,4.300,60,4.700,9,4.800,10,4.900,12,5.000,16,0,1186,
91851542000,4.600,3,4.200,1,4.000,10,3.900,60,3.100,1,3.000,9,4.300,60,4.700,9,4.800,10,4.900,12,5.000,16,0,1186,
91900916000,4.600,3,4.200,1,4.000,70,3.100,1,3.000,9,2.500,3,4.400,60,4.700,9,4.800,10,4.900,12,5.000,16,0,1186,
91901541000,4.600,3,4.200,1,4.000,71,3.100,1,3.000,9,2.500,3,4.400,60,4.700,9,4.800,10,4.900,12,5.000,16,0,1186,
91902291000,4.600,3,4.200,1,4.100,60,4.000,11,3.100,1,3.000,9,4.500,60,4.700,9,4.800,10,4.900,12,5.000,16,0,1186,
91905541000,4.600,3,4.200,1,4.100,60,4.000,11,3.100,1,3.000,9,4.500,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1186,
91905791000,4.600,3,4.200,1,4.100,60,4.000,12,3.100,1,3.000,9,4.500,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1186,
91912291000,4.600,3,4.200,61,4.000,12,3.100,1,3.000,9,2.500,3,4.600,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1186,
91918417000,4.600,3,4.200,1,4.100,60,4.000,12,3.100,1,3.000,9,4.500,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1186,
91921041000,4.600,3,4.200,61,4.000,12,3.100,1,3.000,9,2.500,3,4.600,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1186,
91923416000,4.600,3,4.200,1,4.100,60,4.000,12,3.100,1,3.000,9,4.500,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1186,
91924541000,4.600,3,4.200,1,4.000,72,3.100,1,3.000,9,2.500,3,4.400,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1186,
91927416000,4.400,1,4.200,1,4.000,72,3.100,1,3.000,9,2.500,3,4.400,60,4.700,9,4.800,10,4.900,12,5.000,15,1,1187,91927406000
91927416000,4.400,1,4.200,1,4.000,72,3.100,1,3.000,9,2.500,3,4.400,59,4.700,9,4.800,10,4.900,12,5.000,15,0,1187,
91931916000,4.400,1,4.300,4,4.200,1,4.000,72,3.100,1,3.000,9,4.400,59,4.700,9,4.800,10,4.900,12,5.000,15,0,1187,
91933917000,4.300,4,4.300,4,4.200,1,4.000,72,3.100,1,3.000,9,4.400,59,4.700,9,4.800,10,4.900,12,5.000,15,1,1191,91933872000
91933917000,4.300,4,4.200,1,4.000,12,3.900,60,3.100,1,3.000,9,4.300,56,4.700,9,4.800,10,4.900,12,5.000,15,0,1191,
91934791000,4.200,1,4.200,1,4.000,12,3.900,60,3.100,1,3.000,9,4.300,56,4.700,9,4.800,10,4.900,12,5.000,15,1,1192,91934781000
91934791000,4.200,1,4.000,12,3.800,60,3.100,1,3.000,9,2.500,3,4.200,59,4.700,9,4.800,10,4.900,12,5.000,15,0,1192,
91937291000,4.200,1,4.000,12,3.800,60,3.100,1,3.000,9,2.500,3,4.200,59,4.700,9,4.800,10,4.900,12,5.000,15,0,1192,
91950416000,4.200,1,4.000,12,3.900,60,3.100,1,3.000,9,2.500,3,4.300,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1192,
91952166000,4.200,1,4.000,12,3.800,60,3.100,1,3.000,9,2.500,3,4.200,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1192,
91956043000,4.000,12,4.000,12,3.800,60,3.100,1,3.000,9,2.500,3,4.200,60,4.700,9,4.800,10,4.900,12,5.000,15,1,1204,91956015000
91956043000,4.000,12,3.100,1,3.000,9,2.500,3,2.400,1,2.300,1,4.700,9,4.800,10,4.900,12,5.000,15,5.100,19,0,1204,
91957166000,4.000,12,3.800,60,3.100,1,3.000,9,2.500,3,2.400,1,4.200,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1204,
92002041000,4.000,12,3.800,60,3.100,2,3.000,9,2.500,3,2.400,1,4.200,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1204,
92002416000,4.000,12,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.200,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1204,
92005541000,4.000,12,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.300,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1204,
92009166000,4.000,12,4.000,60,3.100,2,3.000,12,2.500,3,2.400,1,4.400,60,4.700,9,4.800,10,4.900,12,5.000,15,0,1204,
92015166000,4.000,12,4.000,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,20,4.400,60,4.700,9,4.800,10,4.900,12,0,1204,
92015291000,4.000,12,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,20,4.300,60,4.700,9,4.800,10,4.900,12,0,1204,
92019291000,4.000,12,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,20,4.300,60,4.600,10,4.700,9,4.800,10,0,1204,
92019541000,4.000,12,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,20,4.300,60,4.500,10,4.600,10,4.700,9,0,1204,
92019666000,4.000,12,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,20,4.300,60,4.400,10,4.500,10,4.600,10,0,1204,
92020166000,4.000,12,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,20,4.300,70,4.400,10,4.500,10,4.600,10,0,1204,
92020416000,4.000,12,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,20,4.200,10,4.300,70,4.400,10,4.500,10,0,1204,
92020666000,4.000,12,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,70,4.400,10,4.500,10,0,1204,
92021416000,4.000,12,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,10,4.100,30,4.200,10,4.300,70,4.400,10,0,1204,
92026791000,4.000,10,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,10,4.100,30,4.200,10,4.300,70,4.400,10,1,1214,92026750000
92026791000,4.000,10,4.000,50,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,10,4.400,70,4.500,10,0,1214,
92027042000,4.000,10,4.000,50,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,10,4.400,70,4.500,10,0,1214,
92028416000,4.000,1,4.000,50,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,10,4.400,70,4.500,10,1,1215,92028309000
92028416000,4.000,1,4.000,49,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,10,4.400,70,4.500,10,0,1215,
92028541000,4.000,1,4.000,49,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,10,4.400,70,4.500,10,1,1216,92028476000
92028541000,4.000,1,4.000,48,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,10,4.400,70,4.500,10,0,1216,
92029916000,4.000,1,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,70,4.400,10,4.500,10,0,1216,
92032291000,4.000,1,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1216,
92033666000,4.000,1,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,70,4.400,10,4.500,10,0,1216,
92037541000,4.000,1,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,5,4.100,30,4.200,10,4.300,70,4.400,10,0,1216,
92039166000,4.000,1,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,5,4.100,30,4.200,70,4.300,10,4.400,10,0,1216,
92039791000,4.000,1,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,3.900,5,4.000,5,4.100,30,4.200,70,4.300,10,0,1216,
92041666000,3.900,5,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,3.900,5,4.000,5,4.100,30,4.200,70,4.300,10,1,1221,92041607000
92041666000,3.900,5,3.900,55,3.100,2,3.000,12,2.500,3,2.400,1,4.000,5,4.100,30,4.200,10,4.300,70,4.400,10,0,1221,
92047791000,3.900,5,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,5,4.100,30,4.200,70,4.300,10,4.400,10,0,1221,
92051166000,3.900,5,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1221,
92057666000,3.900,5,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,70,4.400,10,4.500,10,0,1221,
92102042000,3.900,5,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1221,
92104541000,3.900,5,3.700,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,90,4.200,10,4.300,10,4.400,10,4.500,10,0,1221,
92107916000,3.900,5,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1221,
92111916000,3.900,5,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,70,4.400,10,4.500,10,0,1221,
92114166000,3.900,5,4.000,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,10,4.400,70,4.500,10,0,1221,
92116791000,3.900,5,3.900,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,70,4.400,10,4.500,10,0,1221,
92117541000,3.900,5,3.900,61,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,70,4.400,10,4.500,10,0,1221,
92119916000,3.900,5,3.900,61,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,70,4.400,10,4.500,10,0,1221,
92123041000,3.900,5,3.900,1,3.800,60,3.100,2,3.000,12,2.500,3,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1221,
92123916000,3.900,5,3.900,1,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,10,4.400,10,4.500,10,0,1221,
92124041000,3.900,5,3.900,1,3.700,60,3.100,2,3.000,12,2.500,3,4.100,90,4.200,10,4.300,10,4.400,10,4.500,10,0,1221,
92129041000,3.900,5,3.600,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,60,4.100,30,4.200,10,4.300,10,4.400,10,0,1221,
92130042000,3.900,5,3.700,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,90,4.200,10,4.300,10,4.400,10,4.500,10,0,1221,
92130292000,3.900,5,3.600,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,60,4.100,30,4.200,10,4.300,10,4.400,10,0,1221,
92131041000,3.900,5,3.700,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,90,4.200,10,4.300,10,4.400,10,4.500,10,0,1221,
92134666000,3.900,5,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1221,
92137042000,3.900,5,3.700,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,90,4.200,10,4.300,10,4.400,10,4.500,10,0,1221,
92139416000,3.900,5,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1221,
92141791000,3.900,5,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,3.900,10,4.100,30,4.200,70,4.300,10,4.400,10,0,1221,
92142166000,3.900,5,3.700,60,3.100,2,3.000,12,2.500,3,2.400,1,3.900,10,4.100,90,4.200,10,4.300,10,4.400,10,0,1221,
92145666000,3.900,5,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,3.900,10,4.100,30,4.200,70,4.300,10,4.400,10,0,1221,
92148541000,3.900,10,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,3.900,10,4.100,30,4.200,70,4.300,10,4.400,10,1,1231,92148505000
92148541000,3.900,10,3.900,50,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,10,4.300,70,4.400,10,4.500,10,0,1231,
92154916000,3.900,10,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1231,
92155291000,3.900,10,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1231,
92159416000,3.900,10,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1231,
92203166000,3.900,10,3.700,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,90,4.200,10,4.300,10,4.400,10,4.500,10,0,1231,
92204041000,3.900,10,3.700,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,90,4.200,10,4.300,10,4.400,10,4.500,10,0,1231,
92204417000,3.900,10,3.700,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,90,4.200,10,4.300,10,4.400,10,4.500,10,0,1231,
92207666000,3.900,10,3.800,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,30,4.200,70,4.300,10,4.400,10,4.500,10,0,1231,
92210416000,3.900,10,3.700,60,3.100,2,3.000,12,2.500,3,2.400,1,4.100,90,4.200,10,4.300,10,4.400,10,4.500,10,0,1231,
92219666000,3.900,10,3.600,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,60,4.100,30,4.200,10,4.300,10,4.400,10,0,1231,
92221166000,3.900,10,3.600,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,61,4.100,30,4.200,10,4.300,10,4.400,10,0,1231,
92222041000,3.900,10,3.700,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,61,4.100,30,4.200,10,4.300,10,4.400,10,0,1231,
92231416000,3.900,10,3.600,60,3.100,2,3.000,12,2.500,3,2.400,1,4.000,61,4.100,30,4.200,10,4.300,10,4.400,10,0,1231,
