Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105317400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105317454000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105337500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105337548000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105357600000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105357642000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105417700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105417800000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105437902000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105437970000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105458000000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105458095000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105518100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105518220000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105538300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105538313000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105558400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105558485000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105618500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105618608000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105638700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105638783000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105658800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105658813000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105718900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105719037000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105739100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105739110000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105759200000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105759219000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105819300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105819328000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105839400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105839422000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105859500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105859641000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105919700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105919748000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105939800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105939845000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
105959900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
105959985000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110020000000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110020032000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110040100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110040234000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110100300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110100314000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110120400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110120420000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110140500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110140547000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110200600000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110200874000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110220900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110221001000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110241100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110241187000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110301200000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110301282000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110321300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110321313000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110341400000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110341422000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110401500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110401625000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110421700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110421717000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110441800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110441841000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110501900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110501921000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110522000000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110522015000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110542100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110542108000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110602200000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110602299000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110622300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110622408000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110642500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110642607000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110702700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110702721000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110722800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110722874000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110742900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110742921000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110803000000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110803093000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110823100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110823136000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110843200000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110843230000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110903300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110903469000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110923500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110923565000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
110943600000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
110943640000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111003700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
111003750000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111023800000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
111023858000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111043900000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
111043967000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111104000000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
111104061000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111124100000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
111124171000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111144200000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
111144296000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111204300000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
111204405000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111224500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
111224620000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111244700000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
111245498000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111305500000,0,0,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,10,4.500,20,225.000,1,0,0,0,0,0,0,
111305619000,0,0,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,0,0,
111318695000,4.000,1,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,10,4.500,20,5.000,10,225.000,1,0,0,1,1,111318695000
111318695000,4.000,1,3.000,10,2.500,10,2.000,10,1.000,10,0,0,4.000,9,4.500,20,5.000,10,225.000,1,0,0,0,1,
111318842000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111318842000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111338900000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111338983000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111359000000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111359047000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111419100000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111419139000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111439200000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111439232000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111459300000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111459356000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111519400000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111519450000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111539500000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111539557000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111559600000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111559670000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111619700000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111619717000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111639800000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111639810000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111659900000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111659919000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111704386000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.500,10,225.000,1,0,0,0,1,
111704386000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
111713004000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.500,10,225.000,1,0,0,0,1,
111713004000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111720000000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111720027000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111740100000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111740138000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111800200000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111800310000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111820400000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111820466000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111840500000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111840527000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111900600000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
111901681000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
111913007000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.500,10,225.000,1,0,0,0,1,
111913007000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
111921700000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
111921764000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
111941800000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
111941887000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112001900000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112001993000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112022000000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112022044000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112042100000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112042138000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112102200000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112102249000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112122300000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112122353000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112142400000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112142450000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112202500000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112202544000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112222600000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112222622000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112242700000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112242760000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112302800000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112302836000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112322900000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112323919000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112344000000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,225.000,1,0,0,0,1,
112344028000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112403002000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.500,10,225.000,1,0,0,0,1,
112403002000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
112404100000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,20,225.000,1,0,0,0,0,0,1,
112404121000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
112406008000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.500,10,225.000,1,0,0,0,1,
112406008000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,10,5.000,10,5.500,10,225.000,1,0,1,
112406129000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.500,10,225.000,1,0,0,0,1,
112406129000,4.000,1,3.000,10,2.500,20,1.000,10,0,0,0,0,4.000,9,4.500,20,5.500,10,225.000,1,0,0,0,1,
112406261000,4.000,1,3.000,10,2.500,10,1.000,10,0,0,0,0,4.000,9,4.500,10,5.500,10,225.000,1,0,0,0,1,
