Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94536920000,0,0,1570.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94537536000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94537547000,0,0,1580.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94537844000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94537888000,0,0,1570.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94551504000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94551513000,0,0,1580.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94551628000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94551639000,0,0,1570.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94551752000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94551763000,0,0,1580.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94601072000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94601072000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94601120000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
94601122000,0,0,1590.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
94601144000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
94601144000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94601155000,0,0,1580.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94601157000,0,0,1580.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
94601158000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
94601165000,0,0,1590.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
94601390000,0,0,1590.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94601391000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94601397000,0,0,1590.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94601514000,0,0,1590.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94601600000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94601610000,0,0,1580.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94601654000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94601658000,0,0,1580.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94601700000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94601710000,0,0,1590.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94601934000,0,0,1560.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94601945000,0,0,1580.000,5,1560.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94605202000,0,0,1580.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94605202000,0,0,1610.000,5,1580.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94605214000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94605224000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94612400000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94612767000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
94612825000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
94612825000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94612998000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94613108000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
94619220000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94619221000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94619601000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
94619601000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100507125000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100507252000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100507263000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100507361000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100507372000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100507565000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100507614000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100508015000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100508015000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
100508025000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
100508137000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100508149000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100512978000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100512989000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100513218000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100513228000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100513343000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100513354000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100518762000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100518772000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100519249000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100519259000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100519368000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100519379000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100522276000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100522286000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100527414000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100528134000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
100528257000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100528268000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100544430000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100544432000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100544539000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100544539000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100544541000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100544544000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
100544666000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100544677000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100549201000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100549202000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100549325000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100549325000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100552671000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100552682000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100552787000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100552797000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100553768000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100553778000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100557593000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100557604000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100557718000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100557728000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100651878000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100651883000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100652061000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
100652061000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100653410000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100653420000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100655521000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100655527000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100655758000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100655769000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100656980000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100656990000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100657523000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100657533000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100659350000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100659360000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100700002000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100700012000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100700620000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100700631000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100713358000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100713368000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100713478000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100713489000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100713846000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100713856000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100847901000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100847912000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100856887000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100856898000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100859504000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100859514000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100900732000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100900742000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100900850000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100900860000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100901210000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100901220000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100903239000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100903250000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100903986000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100903996000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100904233000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100904243000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100916132000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100916142000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100916506000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
100916516000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102952004000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102952014000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102952129000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102952139000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102952503000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102952513000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102953496000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102953507000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102953621000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102953632000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102954120000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102954131000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102957490000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
102957501000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103001156000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103001167000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103002656000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103002666000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103004226000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103004236000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103016121000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103016131000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103016246000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103016256000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103022486000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103022497000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103023360000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103023370000,0,0,1610.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103023733000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103023743000,0,0,1620.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103108864000,0,0,1610.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103108874000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103109605000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
103109615000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
103109718000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
103109835000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103109954000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
103109964000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1860.000,5,1890.000,1,0,0,0,0,0,0,
103110064000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,5,1890.000,1,0,0,0,0,0,0,0,0,
103110309000,0,0,1630.000,5,1610.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103123657000,0,0,1630.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103123658000,0,0,1660.000,5,1630.000,5,1550.000,1,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103123715000,0,0,1660.000,5,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103123726000,0,0,1660.000,10,1550.000,1,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103124338000,0,0,1660.000,10,0,0,0,0,0,0,0,0,1850.000,10,1890.000,1,0,0,0,0,0,0,0,0,
103124340000,0,0,1660.000,10,0,0,0,0,0,0,0,0,1850.000,10,0,0,0,0,0,0,0,0,0,0,
103124340000,0,0,1660.000,10,0,0,0,0,0,0,0,0,1850.000,10,1960.000,1,0,0,0,0,0,0,0,0,
103124340000,0,0,1660.000,10,1630.000,1,0,0,0,0,0,0,1850.000,10,1960.000,1,0,0,0,0,0,0,0,0,
103431817000,0,0,1660.000,10,1630.000,1,0,0,0,0,0,0,1850.000,5,1960.000,1,0,0,0,0,0,0,0,0,
103431825000,0,0,1660.000,5,1630.000,1,0,0,0,0,0,0,1850.000,5,1960.000,1,0,0,0,0,0,0,0,0,
103431943000,0,0,1660.000,10,1630.000,1,0,0,0,0,0,0,1850.000,5,1960.000,1,0,0,0,0,0,0,0,0,
103431943000,0,0,1660.000,10,1630.000,1,0,0,0,0,0,0,1850.000,5,1860.000,5,1960.000,1,0,0,0,0,0,0,
103432061000,0,0,1660.000,10,1630.000,1,0,0,0,0,0,0,1850.000,5,1960.000,1,0,0,0,0,0,0,0,0,
103432072000,0,0,1660.000,10,1630.000,1,0,0,0,0,0,0,1850.000,10,1960.000,1,0,0,0,0,0,0,0,0,
103533986000,0,0,1660.000,10,1630.000,1,0,0,0,0,0,0,1850.000,5,1960.000,1,0,0,0,0,0,0,0,0,
103534809000,0,0,1660.000,10,1630.000,1,0,0,0,0,0,0,1850.000,5,1860.000,5,1960.000,1,0,0,0,0,0,0,
103535059000,0,0,1660.000,10,1630.000,1,0,0,0,0,0,0,1850.000,5,1960.000,1,0,0,0,0,0,0,0,0,
103535070000,0,0,1660.000,10,1630.000,1,0,0,0,0,0,0,1850.000,10,1960.000,1,0,0,0,0,0,0,0,0,
