Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83920006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83920000000
83920006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83925006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83925000000
83925006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83930007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83930000000
83930007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83935008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935000000
83935008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940000000
83940007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945000000
83945008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950000000
83950006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955000000
83955008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000000000
84000007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005000000
84005007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010000000
84010007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015000000
84015006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020000000
84020007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025000000
84025006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030000000
84030008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035000000
84035008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040000000
84040007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045000000
84045008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050000000
84050007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055000000
84055008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100000000
84100007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105000000
84105007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110000000
84110007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115000000
84115008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120000000
84120007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125000000
84125007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130005000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130000000
84130005000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135000000
84135007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140000000
84140006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145000000
84145007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150000000
84150006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155000000
84155008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200000000
84200006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205000000
84205006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210000000
84210006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215000000
84215006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220000000
84220007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225000000
84225007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230000000
84230007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235000000
84235007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240000000
84240007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245000000
84245008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250000000
84250007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255000000
84255007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300000000
84300007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305000000
84305007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310000000
84310007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315000000
84315007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320000000
84320007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325000000
84325007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330000000
84330008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335000000
84335007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340000000
84340007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345000000
84345007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350000000
84350006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355000000
84355008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400000000
84400007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405000000
84405006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410000000
84410008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415000000
84415007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420000000
84420007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425000000
84425008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430000000
84430006000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435000000
84435008000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440000000
84440007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445000000
84445007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450000000
84450007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455000000
84455007000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500076000,0.000,0,0.500,5,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85556131000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85735028000,0.000,0,36.500,6,0.500,5,0.030,5,0.010,3,0,0,40.100,6,0,0,0,0,0,0,0,0,0,0,
85811172000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85811172000,0.000,0,37.300,6,0.500,5,0.030,5,0.010,3,0,0,41.000,6,0,0,0,0,0,0,0,0,0,0,
85939137000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85939137000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90020853000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90020853000,0.000,0,37.300,6,0.500,5,0.030,5,0.010,3,0,0,41.000,6,0,0,0,0,0,0,0,0,0,0,
90034999000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90034999000,0.000,0,36.500,6,0.500,5,0.030,5,0.010,3,0,0,40.100,6,0,0,0,0,0,0,0,0,0,0,
90035131000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90035131000,0.000,0,37.300,6,0.500,5,0.030,5,0.010,3,0,0,41.000,6,0,0,0,0,0,0,0,0,0,0,
90047799000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90047799000,0.000,0,36.500,6,0.500,5,0.030,5,0.010,3,0,0,40.100,6,0,0,0,0,0,0,0,0,0,0,
90047800000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90047800000,0.000,0,37.300,6,0.500,5,0.030,5,0.010,3,0,0,41.000,6,0,0,0,0,0,0,0,0,0,0,
90058979000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90058979000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90058979000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90058979000,0.000,0,37.300,6,0.500,5,0.030,5,0.010,3,0,0,41.000,6,0,0,0,0,0,0,0,0,0,0,
90058979000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90058979000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90058980000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90058980000,0.000,0,37.300,6,0.500,5,0.030,5,0.010,3,0,0,41.000,6,0,0,0,0,0,0,0,0,0,0,
90116600000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90116600000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90120771000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90120771000,0.000,0,39.000,6,0.500,5,0.030,5,0.010,3,0,0,42.900,6,0,0,0,0,0,0,0,0,0,0,
90123528000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90123528000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90130100000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90130100000,0.000,0,39.000,6,0.500,5,0.030,5,0.010,3,0,0,42.900,6,0,0,0,0,0,0,0,0,0,0,
90155670000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90155670000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90311612000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90311612000,0.000,0,37.300,6,0.500,5,0.030,5,0.010,3,0,0,41.000,6,0,0,0,0,0,0,0,0,0,0,
90311612000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90311612000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90321683000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90321683000,0.000,0,37.300,6,0.500,5,0.030,5,0.010,3,0,0,41.000,6,0,0,0,0,0,0,0,0,0,0,
90321837000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90321837000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90345088000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90345088000,0.000,0,39.000,6,0.500,5,0.030,5,0.010,3,0,0,42.900,6,0,0,0,0,0,0,0,0,0,0,
90348493000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90348493000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90349644000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90349644000,0.000,0,39.000,6,0.500,5,0.030,5,0.010,3,0,0,42.900,6,0,0,0,0,0,0,0,0,0,0,
90350623000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90350623000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90358963000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90358963000,0.000,0,39.000,6,0.500,5,0.030,5,0.010,3,0,0,42.900,6,0,0,0,0,0,0,0,0,0,0,
90400650000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90400651000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90445079000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90445079000,0.000,0,37.300,6,0.500,5,0.030,5,0.010,3,0,0,41.000,6,0,0,0,0,0,0,0,0,0,0,
90445080000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90445080000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90515752000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515752000,0.000,0,39.000,6,0.500,5,0.030,5,0.010,3,0,0,42.900,6,0,0,0,0,0,0,0,0,0,0,
90515752000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515752000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90515752000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515752000,0.000,0,39.000,6,0.500,5,0.030,5,0.010,3,0,0,42.900,6,0,0,0,0,0,0,0,0,0,0,
90515753000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515753000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90515753000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515753000,0.000,0,39.000,6,0.500,5,0.030,5,0.010,3,0,0,42.900,6,0,0,0,0,0,0,0,0,0,0,
90515754000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515754000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90515932000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90515932000,0.000,0,39.000,6,0.500,5,0.030,5,0.010,3,0,0,42.900,6,0,0,0,0,0,0,0,0,0,0,
90525484000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90525484000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90526059000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90526059000,0.000,0,39.000,6,0.500,5,0.030,5,0.010,3,0,0,42.900,6,0,0,0,0,0,0,0,0,0,0,
90530085000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90530085000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90616192000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90616192000,0.000,0,37.300,6,0.500,5,0.030,5,0.010,3,0,0,41.000,6,0,0,0,0,0,0,0,0,0,0,
90627722000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
90627722000,0.000,0,38.100,6,0.500,5,0.030,5,0.010,3,0,0,41.900,6,0,0,0,0,0,0,0,0,0,0,
90811942000,0.000,0,0.500,5,0.030,5,0.010,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
