Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111058754000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111058754000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111058754000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111058754000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111109800000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111109829000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111115543000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111115543000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111116021000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111116021000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111129900000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111129952000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111150000000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111150108000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111210200000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111210277000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111213220000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111213220000,0,0,0.220,6,0.210,5,0.200,10,0.190,6,0,0,0.250,6,0.260,10,0.270,11,0,0,0,0,0,0,
111213260000,0,0,0.220,6,0.210,5,0.200,5,0.190,6,0,0,0.250,6,0.260,5,0.270,11,0,0,0,0,0,0,
111213260000,0,0,0.220,6,0.210,10,0.200,5,0.190,6,0,0,0.250,6,0.260,10,0.270,11,0,0,0,0,0,0,
111219496000,0,0,0.210,10,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111219496000,0,0,0.210,16,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111219636000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,11,0.270,5,0,0,0,0,0,0,
111219636000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111221983000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111221983000,0,0,0.220,6,0.210,5,0.200,10,0.190,6,0,0,0.250,6,0.260,10,0.270,11,0,0,0,0,0,0,
111222001000,0,0,0.220,6,0.210,5,0.200,5,0.190,6,0,0,0.250,6,0.260,5,0.270,11,0,0,0,0,0,0,
111222001000,0,0,0.220,6,0.210,10,0.200,5,0.190,6,0,0,0.250,6,0.260,10,0.270,11,0,0,0,0,0,0,
111226060000,0,0,0.210,10,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111226060000,0,0,0.210,16,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111226136000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,11,0.270,5,0,0,0,0,0,0,
111226136000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111228841000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111228841000,0,0,0.220,6,0.210,5,0.200,10,0.190,6,0,0,0.250,6,0.260,10,0.270,11,0,0,0,0,0,0,
111228878000,0,0,0.220,6,0.210,5,0.200,5,0.190,6,0,0,0.250,6,0.260,5,0.270,11,0,0,0,0,0,0,
111228878000,0,0,0.220,6,0.210,10,0.200,5,0.190,6,0,0,0.250,6,0.260,10,0.270,11,0,0,0,0,0,0,
111230300000,0,0,0.220,6,0.210,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,6,0,0,0,0,0,0,
111230389000,0,0,0.220,6,0.210,10,0.200,5,0.190,6,0,0,0.250,6,0.260,10,0.270,11,0,0,0,0,0,0,
111233467000,0,0,0.210,10,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111233467000,0,0,0.210,16,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111233631000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,11,0.270,5,0,0,0,0,0,0,
111233631000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111250400000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111250482000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111310500000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111310592000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111330600000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111330723000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111350800000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111350904000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111358157000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111358157000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111403117000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111403119000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111405339000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111405339000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111411000000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
111411073000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111424323000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111424323000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111431100000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111431201000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111451300000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111451325000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111511400000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111511467000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111531500000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111531513000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111551600000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111551607000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111611700000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111611732000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111631800000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111631903000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111652000000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111652013000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111712100000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111712222000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111732300000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111732326000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111752400000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111752482000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111758141000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111758141000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111812500000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
111812545000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111832259000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111832259000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111832600000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111832669000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111833742000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111833742000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111837699000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111837699000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111848336000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111848336000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111852700000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
111852732000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111854222000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111854222000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111856717000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111856717000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111912800000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
111912857000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111931343000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111931343000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111932900000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
111932980000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
111933197000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
111933197000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
111953000000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
111953075000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112007562000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
112007562000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112007814000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
112007814000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112012117000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
112012117000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112013100000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112013149000,0,0,0.210,5,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,10,0,0,0,0,0,0,0,0,
112013149000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
112013168000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112033200000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
112033247000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112053300000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
112053325000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112100707000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
112100707000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112113400000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112113406000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112113524000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
112113524000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112119544000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
112119544000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112133500000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112133529000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112153600000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112153657000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112213700000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112214240000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112234300000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112234387000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112253973000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
112253973000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112254400000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
112254467000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112314500000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
112314546000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112326880000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
112326880000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112327087000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
112327087000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112334600000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
112334654000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
112345641000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
112345641000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112354700000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112354763000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112414800000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112414858000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112427300000,0,0,0.210,6,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,11,0.270,5,0,0,0,0,0,0,
112434900000,0,0,0.210,6,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,11,0,0,0,0,0,0,0,0,
112435027000,0,0,0.210,6,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,11,0.270,5,0,0,0,0,0,0,
112455100000,0,0,0.210,6,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,11,0,0,0,0,0,0,0,0,
112455184000,0,0,0.210,6,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,11,0.270,5,0,0,0,0,0,0,
112515200000,0,0,0.210,6,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,11,0,0,0,0,0,0,0,0,
112515209000,0,0,0.210,6,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,11,0.270,5,0,0,0,0,0,0,
112527647000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112535300000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112535371000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112555400000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112555919000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112616000000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112616060000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112636100000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112636155000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112656200000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112656216000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112716300000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112716310000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112736400000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112736481000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112756500000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112756612000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112816700000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112816808000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112836900000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112836918000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112857000000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112857009000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112917100000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112917198000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112937200000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112937292000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
112957300000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
112957336000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
113017400000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
113017417000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
113029826000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
113029826000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
113031416000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
113031416000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
113037500000,0,0,0.210,11,0.200,5,0.190,6,0,0,0,0,0.250,6,0.260,16,0,0,0,0,0,0,0,0,
113037640000,0,0,0.210,11,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,16,0.270,5,0,0,0,0,0,0,
113044609000,0,0,0.210,5,0.200,10,0.190,6,0,0,0,0,0.250,6,0.260,10,0.270,5,0,0,0,0,0,0,
113044609000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
113057700000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
113058764000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
113118800000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
113118954000,0,0,0.210,5,0.200,16,0.190,6,0,0,0,0,0.250,12,0.260,10,0.270,5,0,0,0,0,0,0,
113139000000,0,0,0.210,5,0.200,11,0.190,6,0,0,0,0,0.250,12,0.260,10,0,0,0,0,0,0,0,0,
