Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100257917000,0,0,1.800,20,1.740,20,1.620,20,1.560,20,1.540,20,2.100,42,2.300,40,2.400,20,2.600,20,0.000,0,0,0,
100301167000,0,0,1.800,20,1.740,20,1.620,20,1.540,20,1.340,22,2.100,42,2.300,20,2.400,20,2.600,20,0.000,0,0,0,
100302292000,0,0,1.800,20,1.740,20,1.620,20,0.500,22,0.000,0,2.100,20,2.400,20,2.600,20,3.000,22,0.000,0,0,0,
100303292000,0,0,1.800,20,1.740,20,1.620,20,1.560,20,0.500,22,2.100,20,2.300,20,2.400,20,2.600,20,3.000,22,0,0,
100306541000,0,0,1.800,20,1.760,20,1.620,20,1.560,20,0.500,22,2.200,20,2.300,20,2.400,20,2.600,20,3.000,22,0,0,
100306668000,0,0,1.800,20,1.760,20,1.620,20,1.600,20,0.500,22,2.200,20,2.400,40,2.600,20,3.000,22,0.000,0,0,0,
100307417000,0,0,1.800,20,1.760,20,1.620,20,1.600,40,1.360,22,2.100,22,2.200,20,2.400,60,2.600,20,0.000,0,0,0,
100307669000,0,0,1.800,20,1.760,20,1.620,20,1.560,20,1.540,20,2.100,22,2.200,20,2.300,40,2.400,20,2.600,20,0,0,
100307917000,0,0,1.800,20,1.760,20,1.620,20,1.540,20,1.360,22,2.100,22,2.200,20,2.300,20,2.400,20,2.600,20,0,0,
100310417000,0,0,1.800,20,1.760,20,1.620,20,1.560,20,1.540,20,2.100,22,2.200,20,2.300,40,2.400,20,2.600,20,0,0,
100312292000,0,0,1.800,20,1.760,20,1.620,20,1.560,20,0.520,22,2.200,20,2.300,20,2.400,20,2.600,20,3.000,22,0,0,
100312416000,0,0,1.800,20,1.760,20,1.620,20,1.600,20,0.520,22,2.200,20,2.400,40,2.600,20,3.000,22,0.000,0,0,0,
100313544000,0,0,1.800,20,1.760,20,1.620,20,1.600,20,0.520,22,2.300,20,2.400,40,2.600,20,3.000,22,0.000,0,0,0,
100313792000,0,0,1.800,20,1.760,20,1.660,20,1.620,20,0.520,22,2.300,20,2.400,40,2.600,20,3.000,22,0.000,0,0,0,
100315416000,0,0,1.800,20,1.760,20,1.660,20,1.640,20,1.620,20,2.300,20,2.400,60,2.600,20,3.000,22,0.000,0,0,0,
100317416000,0,0,1.800,20,1.760,20,1.660,20,1.640,20,1.620,20,2.100,22,2.300,20,2.400,60,2.600,20,0.000,0,0,0,
100317541000,0,0,1.800,20,1.760,20,1.620,20,1.560,20,1.360,22,2.100,22,2.300,40,2.400,20,2.600,20,0.000,0,0,0,
100318541000,0,0,1.800,20,1.760,20,1.620,20,1.560,20,1.360,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100318666000,0,0,1.800,20,1.760,20,1.620,20,1.500,20,1.360,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100321916000,0,0,1.800,20,1.760,20,1.560,20,1.500,40,1.360,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100322291000,0,0,1.800,20,1.760,20,1.560,20,1.500,40,0.520,22,2.000,20,2.300,40,2.400,20,2.600,20,3.000,22,0,0,
100323541000,0,0,1.800,20,1.760,20,1.560,20,1.500,20,0.520,22,2.200,20,2.300,20,2.400,20,2.600,20,3.000,22,0,0,
100323666000,0,0,1.800,20,1.760,20,1.600,20,1.560,20,0.520,22,2.200,20,2.400,40,2.600,20,3.000,22,0.000,0,0,0,
100327416000,0,0,1.800,20,1.760,20,1.600,40,1.560,20,1.360,22,2.100,22,2.200,20,2.400,60,2.600,20,0.000,0,0,0,
100327541000,0,0,1.800,20,1.760,20,1.600,20,1.560,20,1.360,22,2.100,22,2.200,20,2.300,20,2.400,20,2.600,20,0,0,
100328541000,0,0,1.800,20,1.760,20,1.600,20,1.560,20,1.360,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100328666000,0,0,1.800,20,1.760,20,1.600,20,1.500,40,1.360,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100328916000,0,0,1.800,20,1.760,20,1.560,20,1.500,40,1.360,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100332291000,0,0,1.800,20,1.760,20,1.560,20,1.500,40,0.520,22,2.000,20,2.300,40,2.400,20,2.600,20,3.000,22,0,0,
100333541000,0,0,1.800,20,1.760,20,1.560,20,1.500,20,0.520,22,2.200,20,2.300,20,2.400,20,2.600,20,3.000,22,0,0,
100333666000,0,0,1.800,20,1.760,20,1.600,20,1.560,20,0.520,22,2.200,20,2.400,40,2.600,20,3.000,22,0.000,0,0,0,
100337166000,0,0,1.800,20,1.760,20,1.600,40,1.560,20,0.520,22,2.200,20,2.400,60,2.600,20,3.000,22,0.000,0,0,0,
100337416000,0,0,1.800,20,1.760,20,1.600,40,1.560,20,1.360,22,2.100,22,2.200,20,2.400,60,2.600,20,0.000,0,0,0,
100337542000,0,0,1.800,20,1.760,20,1.560,40,1.360,22,0.000,0,2.100,22,2.200,20,2.300,20,2.400,20,2.600,20,0,0,
100338541000,0,0,1.800,20,1.760,20,1.560,40,1.360,22,0.000,0,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100338666000,0,0,1.800,20,1.760,20,1.560,20,1.500,20,1.360,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100342292000,0,0,1.800,20,1.760,20,1.560,20,1.500,20,0.520,22,2.000,20,2.300,20,2.400,20,2.600,20,3.000,22,0,0,
100343541000,0,0,1.800,20,1.760,20,1.560,20,1.500,20,0.520,22,2.200,20,2.300,20,2.400,20,2.600,20,3.000,22,0,0,
100343666000,0,0,1.800,20,1.760,20,1.600,20,1.560,20,0.520,22,2.200,20,2.400,40,2.600,20,3.000,22,0.000,0,0,0,
100347292000,0,0,1.800,20,1.760,20,1.600,40,1.560,20,0.520,22,2.200,20,2.400,60,2.600,20,3.000,22,0.000,0,0,0,
100347416000,0,0,1.800,20,1.760,20,1.600,40,1.560,20,1.360,22,2.100,22,2.200,20,2.400,60,2.600,20,0.000,0,0,0,
100347541000,0,0,1.800,20,1.760,20,1.560,40,1.360,22,0.000,0,2.100,22,2.200,20,2.300,20,2.400,20,2.600,20,0,0,
100348541000,0,0,1.800,20,1.760,20,1.560,40,1.360,22,0.000,0,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100348666000,0,0,1.800,20,1.760,20,1.560,20,1.500,20,1.360,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100352292000,0,0,1.800,20,1.760,20,1.560,20,1.500,20,0.520,22,2.000,20,2.300,20,2.400,20,2.600,20,3.000,22,0,0,
100353541000,0,0,1.800,20,1.760,20,1.560,20,1.500,20,0.520,22,2.200,20,2.300,20,2.400,20,2.600,20,3.000,22,0,0,
100353666000,0,0,1.800,20,1.760,20,1.600,20,1.560,20,0.520,22,2.200,20,2.400,40,2.600,20,3.000,22,0.000,0,0,0,
100357417000,0,0,1.800,20,1.760,20,1.600,40,1.560,20,1.360,22,2.100,22,2.200,20,2.400,60,2.600,20,0.000,0,0,0,
100357541000,0,0,1.800,20,1.760,20,1.560,40,1.540,20,1.360,22,2.100,22,2.200,20,2.300,40,2.400,20,2.600,20,0,0,
100358541000,0,0,1.800,20,1.760,20,1.560,40,1.540,20,1.360,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100358666000,0,0,1.800,20,1.760,20,1.560,20,1.540,20,1.500,20,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100402292000,0,0,1.800,20,1.760,20,1.560,20,1.500,40,0.520,22,2.000,20,2.300,40,2.400,20,2.600,20,3.000,22,0,0,
100403541000,0,0,1.800,20,1.760,20,1.560,20,1.500,20,0.520,22,2.200,20,2.300,20,2.400,20,2.600,20,3.000,22,0,0,
100403667000,0,0,1.800,20,1.760,20,1.600,20,1.560,20,0.520,22,2.200,20,2.400,40,2.600,20,3.000,22,0.000,0,0,0,
100405793000,0,0,1.800,20,1.760,20,1.560,20,0.520,22,0.000,0,2.200,20,2.400,20,2.600,20,3.000,22,0.000,0,0,0,
100407542000,0,0,1.800,20,1.760,20,1.600,20,1.360,22,0.000,0,2.100,22,2.200,20,2.400,20,2.600,20,0.000,0,0,0,
100408292000,0,0,1.800,20,1.760,20,1.600,20,1.560,20,1.540,20,2.100,22,2.200,20,2.300,40,2.400,20,2.600,20,0,0,
100408542000,0,0,1.800,20,1.760,20,1.600,20,1.560,20,1.540,20,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100408666000,0,0,1.800,20,1.760,20,1.600,20,1.500,40,1.360,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100408916000,0,0,1.800,20,1.760,20,1.560,20,1.500,40,1.360,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100418920000,0,0,1.800,20,1.760,20,1.560,20,1.360,22,0.000,0,2.000,20,2.100,22,2.400,20,2.600,20,0.000,0,0,0,
100419792000,0,0,1.800,20,1.780,20,1.560,20,1.360,22,0.000,0,2.000,20,2.100,22,2.400,20,2.600,20,0.000,0,0,0,
100421416000,0,0,1.800,20,1.760,20,1.560,20,1.360,22,0.000,0,2.000,20,2.100,22,2.400,20,2.600,20,0.000,0,0,0,
100421543000,0,0,1.800,20,1.760,20,1.560,20,1.500,40,1.360,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100422666000,0,0,1.800,20,1.780,20,1.560,20,1.500,20,1.360,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100437666000,0,0,1.800,20,1.780,20,1.560,20,1.500,40,1.360,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100440417000,0,0,1.800,20,1.780,20,1.560,20,1.500,40,1.340,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100441544000,0,0,1.800,20,1.780,20,1.560,20,1.500,20,1.340,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100442667000,0,0,1.800,20,1.780,20,1.560,20,1.500,20,1.340,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100447792000,0,0,1.800,20,1.780,20,1.560,20,1.500,40,1.340,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100455667000,0,0,1.800,20,1.780,20,1.560,20,1.500,20,1.340,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100458043000,0,0,1.800,20,1.780,20,1.560,20,1.500,40,1.340,22,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100458917000,0,0,1.800,20,1.780,20,1.520,20,1.500,40,1.340,22,2.000,20,2.100,22,2.300,60,2.600,20,0.000,0,0,0,
100500545000,0,0,1.800,20,1.780,20,1.520,20,1.500,20,1.340,22,2.000,20,2.100,22,2.300,40,2.600,20,0.000,0,0,0,
100500669000,0,0,1.800,40,1.340,22,0.000,0,0.000,0,0.000,0,2.000,20,2.100,22,2.600,20,0.000,0,0.000,0,0,0,
100500919000,0,0,1.800,40,1.600,20,1.340,22,0.000,0,0.000,0,2.000,20,2.100,22,2.400,20,2.600,20,0.000,0,0,0,
100504168000,0,0,1.800,40,1.600,20,1.500,40,1.340,22,0.000,0,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100514667000,0,0,1.820,20,1.800,20,1.600,20,1.500,20,1.340,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100514792000,0,0,1.820,20,1.800,20,1.600,20,1.520,20,1.340,22,2.000,20,2.100,22,2.300,20,2.400,20,2.600,20,0,0,
100520166000,0,0,1.820,20,1.800,20,1.600,20,1.520,20,1.500,20,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100520916000,0,0,1.820,20,1.800,20,1.560,20,1.520,20,1.500,20,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100534292000,0,0,1.820,20,1.800,20,1.560,20,1.340,22,0.000,0,2.000,20,2.100,22,2.400,20,2.600,20,0.000,0,0,0,
100536668000,0,0,1.820,20,1.800,20,1.560,20,1.520,20,1.500,20,2.000,20,2.100,22,2.300,40,2.400,20,2.600,20,0,0,
100546666000,0,0,1.820,20,1.800,20,1.520,20,1.500,20,1.340,22,2.000,20,2.100,22,2.300,40,2.600,20,0.000,0,0,0,
100547042000,0,0,1.820,20,1.800,20,1.520,40,1.500,20,1.340,22,2.000,20,2.100,22,2.300,60,2.600,20,0.000,0,0,0,
100556666000,0,0,1.820,20,1.800,20,1.520,20,1.500,20,1.340,22,2.000,20,2.100,22,2.300,40,2.600,20,0.000,0,0,0,
100556792000,0,0,1.820,20,1.800,20,1.520,40,1.500,20,1.340,22,2.000,20,2.100,22,2.300,60,2.600,20,0.000,0,0,0,
100600042000,0,0,1.820,20,1.800,20,1.520,20,1.340,22,0.000,0,2.000,20,2.100,22,2.300,20,2.600,20,0.000,0,0,0,
100603042000,0,0,1.820,20,1.800,20,1.520,40,1.500,20,1.340,22,2.000,20,2.100,22,2.300,60,2.600,20,0.000,0,0,0,
100623166000,0,0,1.820,20,1.800,20,1.520,20,1.340,22,0.000,0,2.000,20,2.100,22,2.300,20,2.600,20,0.000,0,0,0,
100624292000,0,0,1.820,20,1.800,20,1.520,40,1.500,20,1.340,22,2.000,20,2.100,22,2.300,60,2.600,20,0.000,0,0,0,
100626542000,0,0,1.820,20,1.800,20,1.520,20,1.500,20,1.340,22,2.000,20,2.100,22,2.300,40,2.600,20,0.000,0,0,0,
100628418000,0,0,1.820,20,1.800,20,1.520,40,1.500,20,1.340,22,2.000,20,2.100,22,2.300,60,2.600,20,0.000,0,0,0,
100641918000,0,0,1.820,20,1.800,20,1.520,20,1.340,22,0.000,0,2.000,20,2.100,22,2.300,20,2.600,20,0.000,0,0,0,
100647916000,0,0,1.820,20,1.800,20,1.520,40,1.500,20,1.340,22,2.000,20,2.100,22,2.300,60,2.600,20,0.000,0,0,0,
100707045000,0,0,1.800,40,1.520,40,1.340,22,0.000,0,0.000,0,2.000,20,2.100,22,2.300,40,2.600,20,0.000,0,0,0,
100707167000,0,0,1.800,40,1.520,20,1.500,20,1.340,22,0.000,0,2.000,20,2.100,22,2.300,40,2.600,20,0.000,0,0,0,
100709043000,0,0,1.800,40,1.520,20,1.500,40,1.340,22,0.000,0,2.000,20,2.100,22,2.300,60,2.600,20,0.000,0,0,0,
100718042000,0,0,1.820,20,1.800,20,1.520,20,1.500,20,1.340,22,2.000,20,2.100,22,2.300,40,2.600,20,0.000,0,0,0,
100718170000,0,0,1.820,20,1.800,20,1.520,40,1.340,22,0.000,0,2.000,20,2.100,22,2.300,40,2.600,20,0.000,0,0,0,
100718294000,0,0,1.820,20,1.800,20,1.520,20,1.340,22,0.000,0,2.000,20,2.100,22,2.300,20,2.600,20,0.000,0,0,0,
100720666000,0,0,1.820,20,1.800,20,1.520,20,1.400,22,0.000,0,2.000,20,2.200,22,2.300,20,2.600,20,0.000,0,0,0,
100721292000,0,0,1.820,20,1.800,20,1.520,40,1.500,20,1.400,22,2.000,20,2.200,22,2.300,60,2.600,20,0.000,0,0,0,
100723042000,0,0,1.820,20,1.800,20,1.520,40,1.400,22,0.000,0,2.100,20,2.200,22,2.300,40,2.600,20,0.000,0,0,0,
100723167000,0,0,1.820,20,1.800,20,1.560,20,1.520,20,1.400,22,2.100,20,2.200,22,2.300,40,2.600,20,0.000,0,0,0,
100724042000,0,0,1.820,20,1.800,20,1.520,20,1.400,22,0.000,0,2.100,20,2.200,22,2.300,20,2.600,20,0.000,0,0,0,
100727417000,0,0,1.820,20,1.800,20,1.560,40,1.520,20,1.400,22,2.100,20,2.200,22,2.300,60,2.600,20,0.000,0,0,0,
100729792000,0,0,1.820,20,1.800,20,1.560,20,1.520,20,1.400,22,2.100,20,2.200,22,2.300,40,2.600,20,0.000,0,0,0,
100732417000,0,0,1.820,20,1.800,20,1.560,40,1.520,20,1.400,22,2.100,20,2.200,22,2.300,60,2.600,20,0.000,0,0,0,
100739292000,0,0,1.820,20,1.800,20,1.560,20,1.520,20,1.400,22,2.100,20,2.200,22,2.300,40,2.600,20,0.000,0,0,0,
100749417000,0,0,1.820,20,1.800,20,1.560,40,1.520,20,1.400,22,2.100,20,2.200,22,2.300,60,2.600,20,0.000,0,0,0,
100752417000,0,0,1.820,20,1.800,20,1.520,20,1.400,22,0.000,0,2.100,20,2.200,22,2.300,20,2.600,20,0.000,0,0,0,
100753666000,0,0,1.820,20,1.800,20,1.560,40,1.520,20,1.400,22,2.100,20,2.200,22,2.300,60,2.600,20,0.000,0,0,0,
100800291000,0,0,1.800,40,1.560,20,1.520,20,1.400,22,0.000,0,2.100,20,2.200,22,2.300,40,2.600,20,0.000,0,0,0,
100808667000,0,0,1.800,40,1.560,20,1.400,22,0.000,0,0.000,0,2.100,20,2.200,22,2.300,20,2.600,20,0.000,0,0,0,
100808791000,0,0,1.820,20,1.800,20,1.560,20,1.400,22,0.000,0,2.100,20,2.200,22,2.300,20,2.600,20,0.000,0,0,0,
100809041000,0,0,1.820,20,1.800,20,1.560,60,1.400,22,0.000,0,2.100,20,2.200,22,2.300,40,2.400,20,2.600,20,0,0,
100813667000,0,0,1.820,20,1.800,20,1.560,20,1.400,22,0.000,0,2.100,20,2.200,22,2.400,20,2.600,20,0.000,0,0,0,
100813792000,0,0,1.820,20,1.800,20,1.560,40,1.400,22,0.000,0,2.100,20,2.200,22,2.300,20,2.400,20,2.600,20,0,0,
100819291000,0,0,1.820,20,1.800,20,1.560,60,1.400,22,0.000,0,2.100,20,2.200,22,2.300,40,2.400,20,2.600,20,0,0,
100832043000,0,0,1.820,20,1.800,20,1.560,40,1.440,22,0.000,0,2.100,20,2.200,22,2.300,20,2.400,20,2.600,20,0,0,
100833791000,0,0,1.820,20,1.800,20,1.560,60,1.440,22,0.000,0,2.100,20,2.200,22,2.300,40,2.400,20,2.600,20,0,0,
100835666000,0,0,1.820,20,1.800,20,1.560,40,1.440,22,0.000,0,2.100,20,2.200,22,2.300,40,2.600,20,0.000,0,0,0,
100836041000,0,0,1.820,20,1.800,20,1.600,20,1.560,40,1.440,22,2.100,20,2.200,22,2.300,40,2.400,20,2.600,20,0,0,
100853916000,0,0,1.820,20,1.800,20,1.600,20,1.560,20,1.440,22,2.100,20,2.200,22,2.300,20,2.400,20,2.600,20,0,0,
100859291000,0,0,1.820,20,1.800,20,1.600,20,1.560,40,1.440,22,2.100,20,2.200,22,2.300,40,2.400,20,2.600,20,0,0,
100900545000,0,0,1.820,20,1.800,20,1.600,20,1.440,22,0.000,0,2.100,20,2.200,22,2.400,20,2.600,20,0.000,0,0,0,
100903793000,0,0,1.820,20,1.800,20,1.440,22,0.000,0,0.000,0,2.100,20,2.200,22,2.600,20,0.000,0,0.000,0,0,0,
100903917000,0,0,1.820,20,1.800,20,1.520,22,0.000,0,0.000,0,2.100,20,2.300,22,2.600,20,0.000,0,0.000,0,0,0,
100904042000,0,0,1.820,20,1.800,20,1.700,20,1.520,22,0.000,0,2.100,20,2.300,22,2.500,20,2.600,20,0.000,0,0,0,
100904167000,0,0,1.820,20,1.800,20,1.520,22,0.000,0,0.000,0,2.100,20,2.300,22,2.600,20,0.000,0,0.000,0,0,0,
100904542000,0,0,1.820,20,1.800,20,1.660,20,1.560,20,1.520,22,2.100,20,2.300,42,2.500,20,2.600,20,0.000,0,0,0,
100905917000,0,0,1.820,20,1.800,20,1.660,20,1.560,40,1.520,22,2.100,20,2.300,62,2.500,20,2.600,20,0.000,0,0,0,
100915542000,0,0,1.820,20,1.800,20,1.660,20,1.560,20,1.520,22,2.200,20,2.300,42,2.500,20,2.600,20,0.000,0,0,0,
100915668000,0,0,1.820,20,1.800,20,1.660,20,1.620,20,1.520,22,2.200,20,2.300,22,2.400,20,2.500,20,2.600,20,0,0,
100919666000,0,0,1.820,20,1.800,20,1.660,20,1.620,20,1.540,22,2.200,20,2.300,22,2.400,20,2.500,20,2.600,20,0,0,
100928041000,0,0,1.820,20,1.800,20,1.620,20,1.600,20,1.540,22,2.200,20,2.300,22,2.400,40,2.600,20,0.000,0,0,0,
100928541000,0,0,1.820,20,1.800,20,1.700,20,1.620,20,1.600,20,2.200,20,2.300,22,2.400,40,2.500,20,2.600,20,0,0,
100929041000,0,0,1.820,20,1.800,20,1.640,20,1.620,20,1.600,20,2.200,20,2.300,22,2.400,60,2.600,20,0.000,0,0,0,
100930791000,0,0,1.820,20,1.800,20,1.620,20,1.600,20,1.540,22,2.200,20,2.300,22,2.400,40,2.600,20,0.000,0,0,0,
100931041000,0,0,1.820,20,1.800,20,1.700,20,1.620,20,1.600,20,2.200,20,2.300,22,2.400,40,2.500,20,2.600,20,0,0,
100935791000,0,0,1.820,20,1.800,20,1.700,20,1.620,20,1.540,22,2.200,20,2.300,22,2.400,20,2.500,20,2.600,20,0,0,
100940666000,0,0,1.820,20,1.800,20,1.700,20,1.620,20,1.600,20,2.200,20,2.300,22,2.400,40,2.500,20,2.600,20,0,0,
100952051000,0,0,1.820,20,1.800,20,1.700,20,1.540,22,0.000,0,2.200,20,2.300,22,2.500,20,2.600,20,0.000,0,0,0,
100957417000,0,0,1.820,20,1.800,20,1.700,20,1.600,20,1.540,22,2.200,20,2.300,22,2.400,20,2.500,20,2.600,20,0,0,
100957792000,0,0,1.820,20,1.800,20,1.700,20,1.620,20,1.600,20,2.200,20,2.300,22,2.400,40,2.500,20,2.600,20,0,0,
100958666000,0,0,2.000,20,1.820,20,1.700,20,1.620,20,1.600,20,2.200,20,2.300,22,2.400,40,2.500,20,2.800,20,0,0,
100958791000,0,0,2.000,20,1.940,20,1.700,40,1.540,22,0.000,0,2.200,20,2.300,22,2.500,40,2.800,20,0.000,0,0,0,
101000294000,0,0,2.000,20,1.940,20,1.700,20,1.540,22,0.000,0,2.200,20,2.300,22,2.500,20,2.800,20,0.000,0,0,0,
101004793000,0,0,2.000,20,1.940,20,1.700,40,1.540,22,0.000,0,2.200,20,2.300,22,2.500,40,2.800,20,0.000,0,0,0,
101006169000,0,0,2.000,20,1.940,20,1.700,20,1.540,22,0.000,0,2.200,20,2.300,22,2.500,20,2.800,20,0.000,0,0,0,
101009917000,0,0,2.000,20,1.940,20,1.700,60,1.540,22,0.000,0,2.200,20,2.300,22,2.500,60,2.800,20,0.000,0,0,0,
101029917000,0,0,2.000,20,1.940,20,1.700,20,1.540,22,0.000,0,2.200,20,2.300,22,2.500,20,2.800,20,0.000,0,0,0,
101030042000,0,0,2.000,20,1.940,20,1.700,40,1.540,22,0.000,0,2.200,20,2.300,22,2.500,40,2.800,20,0.000,0,0,0,
101030918000,0,0,2.000,20,1.940,20,1.700,20,1.540,22,0.000,0,2.200,20,2.300,22,2.500,20,2.800,20,0.000,0,0,0,
101034292000,0,0,2.000,20,1.940,20,1.700,60,1.540,22,0.000,0,2.200,20,2.300,22,2.500,60,2.800,20,0.000,0,0,0,
101054416000,0,0,2.000,20,1.940,20,1.700,60,1.540,22,0.000,0,2.200,20,2.300,22,2.500,60,2.800,20,0.000,0,0,0,
101056919000,0,0,2.000,20,1.940,20,1.700,40,1.540,22,0.000,0,2.200,20,2.300,22,2.500,40,2.800,20,0.000,0,0,0,
101057417000,0,0,2.000,20,1.940,20,1.700,20,1.580,22,0.000,0,2.200,20,2.300,22,2.500,20,2.800,20,0.000,0,0,0,
101058293000,0,0,2.000,20,1.940,20,1.700,20,1.540,22,0.000,0,2.200,20,2.300,22,2.500,20,2.800,20,0.000,0,0,0,
101059668000,0,0,2.000,20,1.940,20,1.700,60,1.540,22,0.000,0,2.200,20,2.300,22,2.500,60,2.800,20,0.000,0,0,0,
101119792000,0,0,2.000,20,1.940,20,1.700,20,1.540,22,0.000,0,2.200,20,2.300,22,2.500,20,2.800,20,0.000,0,0,0,
101119917000,0,0,2.000,20,1.940,20,1.700,60,1.540,22,0.000,0,2.200,20,2.300,22,2.500,60,2.800,20,0.000,0,0,0,
101139917000,0,0,2.000,20,1.940,20,1.700,20,1.540,22,0.000,0,2.200,20,2.300,22,2.500,20,2.800,20,0.000,0,0,0,
101140042000,0,0,2.000,20,1.940,20,1.700,60,1.540,22,0.000,0,2.200,20,2.300,22,2.500,60,2.800,20,0.000,0,0,0,
101152169000,0,0,2.000,20,1.900,20,1.700,20,1.540,22,0.000,0,2.200,20,2.300,22,2.500,20,2.800,20,0.000,0,0,0,
101155542000,0,0,2.000,20,1.900,20,1.700,60,1.540,22,0.000,0,2.200,20,2.300,22,2.500,60,2.800,20,0.000,0,0,0,
101156291000,0,0,2.000,20,1.900,20,1.700,20,1.540,22,0.000,0,2.200,20,2.300,22,2.500,20,2.800,20,0.000,0,0,0,
101156541000,0,0,2.000,20,1.900,20,1.700,20,1.660,20,1.540,22,2.200,20,2.300,22,2.500,40,2.800,20,0.000,0,0,0,
101159917000,0,0,2.000,20,1.880,20,1.700,20,1.660,20,1.540,22,2.200,20,2.300,22,2.500,40,2.800,20,0.000,0,0,0,
101202291000,0,0,2.000,20,1.880,20,1.700,40,1.660,20,1.540,22,2.200,20,2.300,22,2.500,60,2.800,20,0.000,0,0,0,
101204041000,0,0,2.000,20,1.880,20,1.700,40,1.540,22,0.000,0,2.200,20,2.300,22,2.500,40,2.800,20,0.000,0,0,0,
101204166000,0,0,2.000,20,1.880,20,1.700,60,1.540,22,0.000,0,2.200,20,2.300,22,2.500,60,2.800,20,0.000,0,0,0,
101206166000,0,0,2.000,20,1.900,20,1.700,40,1.540,22,0.000,0,2.200,20,2.300,22,2.500,40,2.800,20,0.000,0,0,0,
101212291000,0,0,2.000,20,1.900,20,1.700,40,1.480,22,0.000,0,2.200,42,2.500,40,2.800,20,0.000,0,0.000,0,0,0,
101214294000,0,0,2.000,20,1.900,20,1.700,20,1.480,22,0.000,0,2.200,42,2.500,20,2.800,20,0.000,0,0.000,0,0,0,
101214544000,0,0,2.000,20,1.900,20,1.660,20,1.480,22,0.000,0,2.200,42,2.500,20,2.800,20,0.000,0,0.000,0,0,0,
101214668000,0,0,1.900,20,1.800,20,1.660,20,1.480,22,0.000,0,2.200,42,2.500,20,2.600,20,0.000,0,0.000,0,0,0,
101216792000,0,0,1.900,20,1.800,20,1.660,40,1.640,20,1.480,22,2.200,42,2.400,40,2.500,20,2.600,20,0.000,0,0,0,
101227167000,0,0,1.820,20,1.800,20,1.660,40,1.480,22,0.000,0,2.200,42,2.400,20,2.500,20,2.600,20,0.000,0,0,0,
101227292000,0,0,1.820,20,1.800,20,1.660,20,1.620,20,1.480,22,2.200,42,2.400,20,2.500,20,2.600,20,0.000,0,0,0,
101232666000,0,0,1.820,20,1.800,20,1.660,20,1.620,20,1.600,20,2.200,42,2.400,40,2.500,20,2.600,20,0.000,0,0,0,
101247291000,0,0,1.820,20,1.800,20,1.660,20,1.620,20,1.480,22,2.200,42,2.400,20,2.500,20,2.600,20,0.000,0,0,0,
101251916000,0,0,1.820,20,1.800,20,1.660,20,1.620,20,1.500,22,2.200,20,2.300,22,2.400,20,2.500,20,2.600,20,0,0,
101302916000,0,0,1.820,20,1.800,20,1.660,20,1.620,20,1.600,20,2.200,20,2.300,22,2.400,40,2.500,20,2.600,20,0,0,
101307416000,0,0,1.820,20,1.800,20,1.660,20,1.620,20,1.500,22,2.200,20,2.300,22,2.400,20,2.500,20,2.600,20,0,0,
101312666000,0,0,1.820,20,1.800,20,1.660,20,1.620,20,1.600,20,2.200,20,2.300,22,2.400,40,2.500,20,2.600,20,0,0,
