Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92109120000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2260.000,5,2340.000,1,0,0,0,0,0,0,
92109183000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92109183000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92113548000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92116107000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92116185000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92116186000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92122872000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92123938000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92123939000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92126992000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92135703000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92138704000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92139194000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92139195000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92141623000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92142543000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92148599000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92149198000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92204794000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92207575000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92214308000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92214308000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92214309000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92215087000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92215108000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92221962000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92221962000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92230776000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92244560000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92247559000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92248229000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92248230000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92254595000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92254596000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92254597000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92254996000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
92304537000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92313898000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2200.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
92314232000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2200.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92314232000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2200.000,15,2210.000,5,2340.000,1,0,0,0,0,0,0,
92318702000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92319904000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92323836000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92324608000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92325236000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92326161000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2200.000,15,2330.000,5,2340.000,1,0,0,0,0,0,0,
92326237000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2200.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92326237000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2200.000,15,2210.000,5,2340.000,1,0,0,0,0,0,0,
92350979000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92352530000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92353976000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92354445000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,15,2220.000,5,2340.000,1,0,0,0,0,0,0,
92402056000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92402353000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92404314000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92404474000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
92407598000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92408983000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92409995000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92415561000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
92416178000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92418405000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92418461000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92419997000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92422192000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92422632000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92448985000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92450336000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92450508000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92450508000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
92508545000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92508547000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92508550000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2330.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92510169000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,15,2330.000,5,2340.000,1,0,0,0,0,0,0,
92510278000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92510278000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,15,2220.000,5,2340.000,1,0,0,0,0,0,0,
92517651000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92522168000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,15,2220.000,5,2340.000,1,0,0,0,0,0,0,
92528778000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92530261000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92536404000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92536528000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
92539152000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92540447000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92541069000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92541262000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92548105000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92549721000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92604841000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92604842000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92608154000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92611081000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92611150000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92611302000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92633870000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92635531000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92636977000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92637102000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92646597000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92648456000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92648481000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92651497000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92651532000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92654482000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92654555000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92654555000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92704291000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92705701000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92706964000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92706966000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
92714077000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92714327000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92715672000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92718549000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92730573000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92730578000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92731756000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92731944000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92746652000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92749126000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92755793000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92756344000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,15,2260.000,5,2340.000,1,0,0,0,0,0,0,
92803369000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2260.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92804137000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,15,2260.000,5,2340.000,1,0,0,0,0,0,0,
92816537000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2260.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92819135000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92822539000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92823354000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,15,2260.000,5,2340.000,1,0,0,0,0,0,0,
92826664000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2260.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92830929000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2260.000,5,2340.000,1,0,0,0,0,0,0,
92831357000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92831358000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92834123000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92836895000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92840230000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92840361000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92853878000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92853890000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2250.000,5,2340.000,1,0,0,0,0,0,0,
92854366000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92854467000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92907195000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92907196000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92907198000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92916198000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
92935986000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92937090000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
92937789000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92937789000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92938429000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92938848000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92939097000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92939384000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2210.000,15,2220.000,5,2340.000,1,0,0,0,0,0,0,
92942120000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92942312000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,20,2340.000,1,0,0,0,0,0,0,0,0,
92946185000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92946305000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2220.000,15,2230.000,5,2340.000,1,0,0,0,0,0,0,
92955212000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,5,2340.000,1,0,0,0,0,0,0,0,0,
92956700000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
92957876000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2340.000,1,0,0,0,0,0,0,0,0,
92958500000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2230.000,15,2240.000,5,2340.000,1,0,0,0,0,0,0,
92959147000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2240.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93000627000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
93007629000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,15,2340.000,1,0,0,0,0,0,0,0,0,
93007654000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,15,2260.000,5,2340.000,1,0,0,0,0,0,0,
93008217000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2260.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93009978000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2250.000,15,2260.000,5,2340.000,1,0,0,0,0,0,0,
93014162000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2260.000,5,2340.000,1,0,0,0,0,0,0,0,0,
93014352000,0,0,2040.000,5,2010.000,1,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
93015801000,0,0,2040.000,5,0,0,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
93015801000,0,0,2090.000,1,2040.000,5,0,0,0,0,0,0,2340.000,1,0,0,0,0,0,0,0,0,0,0,
93015801000,0,0,2090.000,1,2040.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93015804000,0,0,2090.000,1,2040.000,5,0,0,0,0,0,0,2430.000,1,0,0,0,0,0,0,0,0,0,0,
93015810000,0,0,2090.000,1,0,0,0,0,0,0,0,0,2430.000,1,0,0,0,0,0,0,0,0,0,0,
93015810000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2430.000,1,0,0,0,0,0,0,0,0,0,0,
93016882000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,15,2430.000,1,0,0,0,0,0,0,0,0,
93016979000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,15,2290.000,5,2430.000,1,0,0,0,0,0,0,
93018518000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2290.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93020044000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,15,2290.000,5,2430.000,1,0,0,0,0,0,0,
93021490000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2290.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93023045000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2290.000,20,2430.000,1,0,0,0,0,0,0,0,0,
93023567000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2290.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93023978000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,15,2290.000,5,2430.000,1,0,0,0,0,0,0,
93024899000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2290.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93025646000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2430.000,1,0,0,0,0,0,0,0,0,0,0,
93025781000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2420.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93026464000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2290.000,15,2420.000,5,2430.000,1,0,0,0,0,0,0,
93026774000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2290.000,15,2430.000,1,0,0,0,0,0,0,0,0,
93026774000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2290.000,15,2300.000,5,2430.000,1,0,0,0,0,0,0,
93032929000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2300.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93046376000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2270.000,15,2300.000,5,2430.000,1,0,0,0,0,0,0,
93046411000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2270.000,15,2430.000,1,0,0,0,0,0,0,0,0,
93046411000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2270.000,15,2280.000,5,2430.000,1,0,0,0,0,0,0,
93051484000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93053740000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2270.000,15,2280.000,5,2430.000,1,0,0,0,0,0,0,
93103615000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93103781000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2430.000,1,0,0,0,0,0,0,0,0,0,0,
93103782000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93105682000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,15,2410.000,5,2430.000,1,0,0,0,0,0,0,
93105754000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2410.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93106559000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,15,2410.000,5,2430.000,1,0,0,0,0,0,0,
93107213000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,15,2430.000,1,0,0,0,0,0,0,0,0,
93107213000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,15,2290.000,5,2430.000,1,0,0,0,0,0,0,
93116037000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2290.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93117832000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2280.000,15,2290.000,5,2430.000,1,0,0,0,0,0,0,
93120353000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2290.000,5,2430.000,1,0,0,0,0,0,0,0,0,
93120870000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2430.000,1,0,0,0,0,0,0,0,0,0,0,
93121087000,0,0,2140.000,5,2090.000,1,0,0,0,0,0,0,2420.000,5,2430.000,1,0,0,0,0,0,0,0,0,
