Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130340416000,0,0,0.070,6,0.060,5,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
130340792000,0,0,0.070,6,0.060,5,0.050,5,0.040,5,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130400918000,0,0,0.070,6,0.060,5,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
130401042000,0,0,0.070,6,0.060,5,0.050,5,0.040,5,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130421041000,0,0,0.070,6,0.060,5,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
130421292000,0,0,0.070,6,0.060,5,0.050,5,0.040,5,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130441416000,0,0,0.070,6,0.060,5,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
130441917000,0,0,0.070,6,0.060,5,0.050,5,0.040,5,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130501916000,0,0,0.070,6,0.060,5,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
130503292000,0,0,0.070,6,0.060,5,0.050,5,0.040,5,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130523416000,0,0,0.070,6,0.060,5,0.050,5,0.040,5,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130543416000,0,0,0.070,6,0.060,5,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
130543916000,0,0,0.070,6,0.060,5,0.050,5,0.040,5,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130603916000,0,0,0.070,6,0.060,5,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
130604042000,0,0,0.070,6,0.060,5,0.050,5,0.040,5,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130624166000,0,0,0.070,6,0.060,5,0.050,5,0.000,0,0.000,0,0.130,11,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
130624292000,0,0,0.070,6,0.060,5,0.050,5,0.040,5,0.000,0,0.130,11,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
130631792000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130635541000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130635666000,0,0,0.080,6,0.070,5,0.060,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130636042000,0,0,0.070,11,0.060,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130636166000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130641167000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130641292000,0,0,0.080,6,0.070,5,0.060,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130642045000,0,0,0.070,11,0.060,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130642167000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130644166000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130644291000,0,0,0.080,6,0.070,5,0.060,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130644416000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
130644541000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
130645667000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
130645791000,0,0,0.070,11,0.050,10,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
130646041000,0,0,0.080,6,0.070,5,0.050,10,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
130646166000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
130647166000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
130647291000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130647541000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130647666000,0,0,0.080,6,0.070,5,0.060,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130648667000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
130648791000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130653791000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130653916000,0,0,0.080,6,0.070,5,0.060,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130654041000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
130654168000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130714292000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
130714919000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130734916000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
130735041000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130755042000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
130755417000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130815416000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
130815792000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130835916000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
130836167000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130856292000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130916417000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
130917543000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130937542000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
130937791000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
130957916000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
130958667000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131018666000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131018791000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131038916000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131058916000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131059042000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131119041000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131119168000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131139292000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131140417000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131200417000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131200666000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131220791000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131240916000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131300917000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131301792000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131321792000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131321916000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131341916000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131401916000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131402044000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131422166000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131422291000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131442416000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131442541000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131502667000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131502791000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131522917000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131542916000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131543166000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131603291000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131623416000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131623541000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131643541000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131703666000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131723792000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131743917000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131804042000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131805292000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131825291000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131845416000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131905416000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131905542000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131925541000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131925666000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
131945666000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
131946416000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132006416000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132006541000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132026542000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132026666000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132046791000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132053291000,0,0,0.070,11,0.040,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
132106917000,0,0,0.070,11,0.000,0,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
132107044000,0,0,0.070,11,0.040,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.160,5,0.000,0,0.000,0,0,0,
132109666000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132127045000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132127666000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132142044000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132142167000,0,0,0.080,6,0.070,5,0.060,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132142791000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132154791000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132154916000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132203166000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132203291000,0,0,0.080,6,0.070,5,0.060,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132203541000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132205041000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132205167000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132225291000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132245416000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132259543000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132259666000,0,0,0.080,6,0.070,5,0.060,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132300041000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132302541000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132302666000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132322791000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132322916000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132336542000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132336666000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132337291000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132337416000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132340042000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132340166000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132350042000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132350166000,0,0,0.070,11,0.050,10,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132350292000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132400917000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132401042000,0,0,0.080,6,0.070,5,0.060,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132402045000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132409041000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132409166000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132429166000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132449291000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132450041000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132458166000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132458291000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132504792000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132504916000,0,0,0.070,11,0.050,10,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132505918000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132525917000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132527417000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132547418000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132547544000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132607541000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132607666000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132627791000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132629166000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132630417000,0,0,0.080,6,0.070,5,0.050,5,0.040,5,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132630542000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132650666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132650917000,0,0,0.080,6,0.070,5,0.060,5,0.050,5,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132655167000,0,0,0.070,11,0.060,5,0.050,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132655291000,0,0,0.070,11,0.050,10,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.170,5,0.000,0,0,0,
132655541000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132715541000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132716041000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132736166000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132736293000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132756417000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132756542000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132816542000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132816792000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132836917000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132838417000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132858416000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
132858791000,0,0,0.070,11,0.050,5,0.040,5,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.160,5,0.000,0,0,0,
132918917000,0,0,0.070,11,0.050,5,0.000,0,0.000,0,0.000,0,0.130,6,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
