Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113103630000,0,0,0.260,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113103630000,0,0,0.260,6,0.240,10,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113103630000,0,0,0.260,6,0.250,6,0.240,10,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113103896000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.310,12,0,0,0,0,0,0,0,0,
113103896000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113108981000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113108981000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113109007000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
113109007000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113112444000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113112444000,0,0,0.260,6,0.250,6,0.240,10,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113112508000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.310,12,0,0,0,0,0,0,0,0,
113112508000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113117758000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113117758000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113117885000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
113117885000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113235721000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113235721000,0,0,0.260,6,0.250,6,0.240,10,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113235803000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.310,12,0,0,0,0,0,0,0,0,
113235803000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113252477000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113252477000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113252477000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113252477000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113306387000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113306388000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113306388000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113306388000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113655058000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113655058000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113655058000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113655058000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113706799000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113706799000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113706979000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
113706979000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113800692000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113800692000,0,0,0.260,6,0.250,6,0.240,10,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113800755000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.310,12,0,0,0,0,0,0,0,0,
113800755000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113815307000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113815307000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113815307000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113815307000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113824010000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113824010000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113824010000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113824010000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.310,17,0,0,0,0,0,0,0,0,
113905305000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
113905305000,0,0,0.250,17,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113905383000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
113905383000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
113934782000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
113934782000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
113934888000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
113934888000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
115008285000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
115008285000,0,0,0.240,22,0,0,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
115008385000,0,0,0.240,17,0,0,0,0,0,0,0,0,0.290,11,0.300,6,0,0,0,0,0,0,0,0,
115008385000,0,0,0.240,17,0.230,5,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
115013993000,0,0,0.240,11,0.230,5,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
115013993000,0,0,0.250,6,0.240,11,0.230,5,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
115014007000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
115014007000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
115339147000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
115339147000,0,0,0.240,22,0,0,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
115339254000,0,0,0.240,17,0,0,0,0,0,0,0,0,0.290,11,0.300,6,0,0,0,0,0,0,0,0,
115339254000,0,0,0.240,17,0.230,5,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
115339618000,0,0,0.240,11,0.230,5,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
115339618000,0,0,0.250,6,0.240,11,0.230,5,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
115339633000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
115339633000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
121659868000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
121659868000,0,0,0.240,22,0,0,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
121659884000,0,0,0.240,17,0,0,0,0,0,0,0,0,0.290,11,0.300,6,0,0,0,0,0,0,0,0,
121659884000,0,0,0.240,17,0.230,5,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
122406558000,0,0,0.240,11,0.230,5,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
122406558000,0,0,0.250,6,0.240,11,0.230,5,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
122406672000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
122406672000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
122406901000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
122406901000,0,0,0.240,22,0,0,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
122407008000,0,0,0.240,17,0,0,0,0,0,0,0,0,0.290,11,0.300,6,0,0,0,0,0,0,0,0,
122407008000,0,0,0.240,17,0.230,5,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
122407117000,0,0,0.240,11,0.230,5,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
122407117000,0,0,0.250,6,0.240,11,0.230,5,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
122407129000,0,0,0.250,6,0.240,11,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
122407129000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
122407526000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
122407526000,0,0,0.240,22,0,0,0,0,0,0,0,0,0.290,11,0.300,11,0,0,0,0,0,0,0,0,
122407617000,0,0,0.240,16,0,0,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
122407617000,0,0,0.250,6,0.240,16,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
125600299000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.300,11,0,0,0,0,0,0,0,0,
125600299000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
130023149000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130023149000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130029876000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130029876000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
130119260000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130119260000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130120775000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130120775000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
130131013000,0,0,0.250,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130131013000,0,0,0.250,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130149976000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130149976000,0,0,0.260,6,0.250,6,0.240,10,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130149976000,0,0,0.260,6,0.240,10,0,0,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130149976000,0,0,0.260,12,0.240,10,0,0,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130150003000,0,0,0.260,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
130150003000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,11,0.310,6,0,0,0,0,0,0,
130150133000,0,0,0.260,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
130150133000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130159160000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130159160000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130159411000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130159411000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
130204877000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130204877000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130245251000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130245251000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.290,5,0.310,5,0,0,0,0,0,0,0,0,
130245251000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130245305000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130306785000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130306785000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130324740000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130324740000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130324740000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130324795000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130324831000,0,0,0.260,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
130324831000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,11,0.310,6,0,0,0,0,0,0,
130324902000,0,0,0.260,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
130324902000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130326366000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130326366000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130326384000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130326384000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
130331758000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130331758000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130352576000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130352576000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130352576000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130352806000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130413466000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130413466000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130413509000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130413509000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,17,0,0,0,0,0,0,0,0,
130413673000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130413673000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130428099000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130428099000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.290,5,0.310,5,0,0,0,0,0,0,0,0,
130428099000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130428201000,0,0,0.260,6,0.240,5,0,0,0,0,0,0,0.290,5,0.310,6,0,0,0,0,0,0,0,0,
130428201000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,5,0.310,6,0,0,0,0,0,0,
130428414000,0,0,0.260,6,0.240,5,0,0,0,0,0,0,0.290,5,0.310,6,0,0,0,0,0,0,0,0,
130428414000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130435156000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130542445000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130542445000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130542445000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130542445000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130558874000,0,0,0.260,12,0.250,5,0,0,0,0,0,0,0.300,6,0.310,11,0,0,0,0,0,0,0,0,
130558874000,0,0,0.260,12,0.250,10,0,0,0,0,0,0,0.300,11,0.310,11,0,0,0,0,0,0,0,0,
130615661000,0,0,0.260,12,0.250,5,0,0,0,0,0,0,0.300,6,0.310,11,0,0,0,0,0,0,0,0,
130615661000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130638424000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130638424000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130638424000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130638425000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130643514000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130643514000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130643514000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130643514000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130643764000,0,0,0.260,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
130643764000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,11,0.310,6,0,0,0,0,0,0,
130645512000,0,0,0.260,12,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,6,0,0,0,0,0,0,
130645512000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130720453000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130720453000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130720454000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130720454000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.290,5,0.310,5,0,0,0,0,0,0,0,0,
130720454000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130720650000,0,0,0.260,6,0.240,5,0,0,0,0,0,0,0.290,5,0.310,6,0,0,0,0,0,0,0,0,
130720650000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,5,0.310,6,0,0,0,0,0,0,
130720842000,0,0,0.260,6,0.240,5,0,0,0,0,0,0,0.290,5,0.310,6,0,0,0,0,0,0,0,0,
130720842000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130725804000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.290,5,0.310,5,0,0,0,0,0,0,0,0,
130725804000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130725805000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.290,5,0.310,5,0,0,0,0,0,0,0,0,
130725805000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130725888000,0,0,0.260,6,0.240,5,0,0,0,0,0,0,0.290,5,0.310,6,0,0,0,0,0,0,0,0,
130725888000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,5,0.310,6,0,0,0,0,0,0,
130727641000,0,0,0.260,6,0.240,5,0,0,0,0,0,0,0.290,5,0.310,6,0,0,0,0,0,0,0,0,
130727641000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130734514000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130807046000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130807047000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.290,5,0.310,5,0,0,0,0,0,0,0,0,
130807047000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130807151000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0,0,0,0,0,0,0,0,
130807151000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130814104000,0,0,0.260,6,0.250,6,0.240,10,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130814130000,0,0,0.260,6,0.250,6,0.240,5,0,0,0,0,0.290,5,0.300,12,0,0,0,0,0,0,0,0,
130814130000,0,0,0.260,6,0.250,11,0.240,5,0,0,0,0,0.290,5,0.300,12,0.310,5,0,0,0,0,0,0,
130900325000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130900326000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.290,5,0.310,5,0,0,0,0,0,0,0,0,
130900326000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130900489000,0,0,0.260,6,0.240,5,0,0,0,0,0,0,0.290,5,0.310,6,0,0,0,0,0,0,0,0,
130900489000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,5,0.310,6,0,0,0,0,0,0,
130900599000,0,0,0.260,6,0.240,5,0,0,0,0,0,0,0.290,5,0.310,6,0,0,0,0,0,0,0,0,
130900599000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130907383000,0,0,0.260,12,0.250,5,0.240,5,0,0,0,0,0.290,5,0.300,6,0.310,11,0,0,0,0,0,0,
130950218000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130950218000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.290,5,0.310,5,0,0,0,0,0,0,0,0,
130950218000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.290,5,0.300,6,0.310,5,0,0,0,0,0,0,
130950218000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.290,5,0.310,5,0,0,0,0,0,0,0,0,
130950218000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.290,5,0.310,11,0,0,0,0,0,0,0,0,
130950261000,0,0,0.260,6,0.240,5,0,0,0,0,0,0,0.290,5,0.310,6,0,0,0,0,0,0,0,0,
