Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120847291000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
120907416000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
120907541000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
120922916000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,10,0.450,6,0.000,0,0.000,0,0,0,
120923041000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
120926917000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.430,5,0.450,6,0,0,
120927042000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
120927541000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
120928417000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
120948416000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
120950167000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121002043000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,10,0.450,6,0.000,0,0.000,0,0,0,
121002166000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
121003666000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.430,5,0.450,6,0,0,
121003791000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121010291000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121010541000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121030542000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121030666000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121050667000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121051043000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121111167000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121112542000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121132416000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,10,0.450,6,0.000,0,0.000,0,0,0,
121132541000,0,0,0.360,11,0.340,5,0.310,6,0.000,0,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
121132667000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
121134041000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.430,5,0.450,6,0,0,
121134166000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121152666000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121152916000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121212917000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121213542000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121233542000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121233666000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121253666000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121256041000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121316041000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121316416000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121336416000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121337916000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121357916000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121358167000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121418291000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121438417000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121439791000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121459917000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121500167000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121520292000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121520542000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121540542000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121540667000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121600667000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121600791000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121615666000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,10,0.450,6,0.000,0,0.000,0,0,0,
121615791000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
121616416000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.430,5,0.450,6,0,0,
121616541000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121620917000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121621041000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121641042000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121642542000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121702543000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121702917000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121722917000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.450,6,0.000,0,0,0,
121724042000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.450,6,0.000,0,0,0,
121727666000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.430,6,0.000,0,0,0,
121744042000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.430,6,0.000,0,0,0,
121749291000,0,0,0.360,6,0.350,5,0.340,10,0.310,6,0.000,0,0.390,5,0.410,6,0.420,10,0.430,6,0.000,0,0,0,
121749416000,0,0,0.360,6,0.350,5,0.340,10,0.310,6,0.000,0,0.390,5,0.410,11,0.420,5,0.430,6,0.000,0,0,0,
121749666000,0,0,0.360,6,0.340,15,0.310,6,0.000,0,0.000,0,0.390,5,0.410,16,0.430,6,0.000,0,0.000,0,0,0,
121809791000,0,0,0.360,6,0.340,10,0.310,6,0.000,0,0.000,0,0.390,5,0.410,11,0.430,6,0.000,0,0.000,0,0,0,
121810166000,0,0,0.360,6,0.340,15,0.310,6,0.000,0,0.000,0,0.390,5,0.410,16,0.430,6,0.000,0,0.000,0,0,0,
121810916000,0,0,0.360,6,0.350,5,0.340,10,0.310,6,0.000,0,0.400,5,0.410,16,0.430,6,0.000,0,0.000,0,0,0,
121811041000,0,0,0.360,6,0.350,5,0.340,10,0.310,6,0.000,0,0.400,5,0.410,11,0.420,5,0.430,6,0.000,0,0,0,
121811291000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.430,6,0.000,0,0,0,
121811666000,0,0,0.360,6,0.350,5,0.340,10,0.310,6,0.000,0,0.390,5,0.410,6,0.420,10,0.430,6,0.000,0,0,0,
121811791000,0,0,0.360,6,0.350,5,0.340,10,0.310,6,0.000,0,0.390,5,0.410,11,0.420,5,0.430,6,0.000,0,0,0,
121811916000,0,0,0.360,6,0.340,15,0.310,6,0.000,0,0.000,0,0.390,5,0.410,16,0.430,6,0.000,0,0.000,0,0,0,
121821292000,0,0,0.360,6,0.350,5,0.340,10,0.310,6,0.000,0,0.400,5,0.410,16,0.430,6,0.000,0,0.000,0,0,0,
121821416000,0,0,0.360,6,0.350,5,0.340,10,0.310,6,0.000,0,0.400,5,0.410,11,0.420,5,0.430,6,0.000,0,0,0,
121822541000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.430,6,0.000,0,0,0,
121833291000,0,0,0.350,16,0.340,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
121833416000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
121834791000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
121854918000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
121915041000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
121916541000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
121936541000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
121937166000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
121957167000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
121957292000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
122017291000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
122017541000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
122037542000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
122037667000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
122056167000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
122057667000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
122057916000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
122117916000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
122118667000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
122138666000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
122158791000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
122218916000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
122219166000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
122239166000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
122241792000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
122301791000,0,0,0.350,11,0.330,5,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
122303167000,0,0,0.350,11,0.340,5,0.330,5,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
122313792000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.310,6,0.400,5,0.410,11,0.420,5,0.440,6,0.000,0,0,0,
122313917000,0,0,0.360,6,0.350,5,0.340,10,0.310,6,0.000,0,0.400,5,0.410,11,0.420,5,0.440,6,0.000,0,0,0,
122315418000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122335418000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122338418000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122358418000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122358917000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122418917000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122419541000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122439542000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122440292000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122500418000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122501168000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122514916000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
122515041000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
122517292000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.430,5,0.440,6,0,0,
122517418000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122520416000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
122520541000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
122521292000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.430,5,0.440,6,0.000,0,0,0,
122521416000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122522418000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122542416000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122543292000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122603417000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122623417000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122623667000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122641291000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
122641416000,0,0,0.360,11,0.350,5,0.340,5,0.310,6,0.000,0,0.410,11,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
122642916000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.430,5,0.440,6,0,0,
122643041000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122643667000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122644167000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122704292000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122705291000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122725417000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122725667000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122745667000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122748042000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122808043000,0,0,0.360,6,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122808792000,0,0,0.360,6,0.350,10,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122810541000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122810917000,0,0,0.370,5,0.360,6,0.350,5,0.340,5,0.300,6,0.410,6,0.420,15,0.440,6,0.000,0,0.000,0,0,0,
122811041000,0,0,0.370,5,0.360,6,0.350,10,0.300,6,0.000,0,0.410,6,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
122812046000,0,0,0.370,5,0.360,11,0.350,5,0.300,6,0.000,0,0.410,6,0.420,5,0.430,10,0.440,6,0.000,0,0,0,
122812418000,0,0,0.360,16,0.350,5,0.300,6,0.000,0,0.000,0,0.410,11,0.430,10,0.440,6,0.000,0,0.000,0,0,0,
122812542000,0,0,0.360,16,0.340,5,0.300,6,0.000,0,0.000,0,0.410,11,0.430,10,0.440,6,0.000,0,0.000,0,0,0,
122812791000,0,0,0.360,11,0.340,5,0.300,6,0.000,0,0.000,0,0.410,11,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
122813166000,0,0,0.360,11,0.350,5,0.340,5,0.300,6,0.000,0,0.410,11,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
122813291000,0,0,0.370,5,0.360,6,0.350,5,0.340,5,0.300,6,0.410,6,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
122813418000,0,0,0.370,5,0.360,6,0.350,10,0.300,6,0.000,0,0.410,6,0.420,10,0.430,5,0.440,6,0.000,0,0,0,
122813916000,0,0,0.370,5,0.360,11,0.350,5,0.300,6,0.000,0,0.410,6,0.420,5,0.430,10,0.440,6,0.000,0,0,0,
122821292000,0,0,0.360,16,0.350,5,0.300,6,0.000,0,0.000,0,0.410,11,0.430,10,0.440,6,0.000,0,0.000,0,0,0,
122821416000,0,0,0.360,16,0.340,5,0.300,6,0.000,0,0.000,0,0.410,11,0.430,10,0.440,6,0.000,0,0.000,0,0,0,
122821541000,0,0,0.360,11,0.340,5,0.300,6,0.000,0,0.000,0,0.410,11,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
122822043000,0,0,0.360,11,0.350,5,0.340,5,0.300,6,0.000,0,0.410,11,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
122842043000,0,0,0.360,11,0.340,5,0.300,6,0.000,0,0.000,0,0.410,11,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
122842166000,0,0,0.360,11,0.350,5,0.340,5,0.300,6,0.000,0,0.410,11,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
122902167000,0,0,0.360,11,0.340,5,0.300,6,0.000,0,0.000,0,0.410,11,0.430,5,0.440,6,0.000,0,0.000,0,0,0,
122902292000,0,0,0.360,11,0.350,5,0.340,5,0.300,6,0.000,0,0.410,11,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
122922043000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,5,0.430,5,0.440,6,0,0,
122922166000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122922416000,0,0,0.360,6,0.350,5,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122922791000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122925291000,0,0,0.360,11,0.350,5,0.340,5,0.300,6,0.000,0,0.410,11,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
122925416000,0,0,0.360,11,0.350,5,0.340,5,0.300,6,0.000,0,0.410,11,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
122928417000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,5,0.430,5,0.440,6,0,0,
122928541000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122942793000,0,0,0.360,6,0.350,5,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
122943291000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
122950916000,0,0,0.360,11,0.350,5,0.340,5,0.300,6,0.000,0,0.410,11,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
122951041000,0,0,0.360,11,0.350,5,0.340,5,0.300,6,0.000,0,0.410,11,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
122951666000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,5,0.430,5,0.440,6,0,0,
122951791000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
123003416000,0,0,0.360,6,0.350,5,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,5,0.440,6,0.000,0,0,0,
123003666000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,10,0.440,6,0.000,0,0,0,
123020416000,0,0,0.360,11,0.350,5,0.340,5,0.300,6,0.000,0,0.410,11,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
123020541000,0,0,0.360,11,0.350,5,0.340,5,0.300,6,0.000,0,0.410,11,0.420,5,0.430,5,0.440,6,0.000,0,0,0,
123022043000,0,0,0.360,6,0.350,10,0.340,5,0.300,6,0.000,0,0.400,5,0.410,6,0.420,5,0.430,5,0.440,6,0,0,
