Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95824041000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1920.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95824791000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1920.000,3,1930.000,1,0.000,0,0.000,0,0,0,
95825667000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95826166000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95828166000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95832791000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95833166000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95844167000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95846166000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95848166000,0,0,1770.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95848292000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95855166000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95855292000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1920.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95857043000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1910.000,5,1920.000,3,1930.000,1,0.000,0,0.000,0,0,0,
95857792000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1910.000,5,1920.000,3,1930.000,1,0.000,0,0,0,
95858041000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95858291000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95859167000,0,0,1770.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95859292000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95901167000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95901292000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95910167000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95912166000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95912291000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95912792000,0,0,1770.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95912916000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95919667000,0,0,1630.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95920291000,0,0,1750.000,20,1630.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95920416000,0,0,1760.000,20,1750.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95923168000,0,0,1760.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95923293000,0,0,1620.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95924042000,0,0,1610.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95924543000,0,0,1620.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95931167000,0,0,1750.000,20,1620.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95931291000,0,0,1760.000,20,1750.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95938791000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1790.000,20,1810.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95940291000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1790.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95940791000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1790.000,20,1800.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95950166000,0,0,1760.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95950291000,0,0,1740.000,5,1600.000,1,0.000,0,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95950417000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95952166000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1790.000,20,1800.000,5,1930.000,1,0.000,0,0.000,0,0,0,
95955166000,0,0,1760.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
95955291000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100000167000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100000292000,0,0,1770.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100001167000,0,0,1770.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100001292000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100002167000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1920.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100009167000,0,0,1750.000,40,1740.000,5,1600.000,1,0.000,0,0.000,0,1790.000,20,1920.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100009292000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1790.000,20,1920.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100011541000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1790.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100012167000,0,0,1760.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100012291000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1920.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100014666000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1910.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100015542000,0,0,1750.000,20,1740.000,25,1600.000,1,0.000,0,0.000,0,1780.000,20,1910.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100015792000,0,0,1750.000,20,1740.000,20,1600.000,1,0.000,0,0.000,0,1780.000,20,1910.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100017168000,0,0,1750.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1910.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100017292000,0,0,1620.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1910.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100018292000,0,0,1740.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1910.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100018542000,0,0,1750.000,20,1740.000,20,1600.000,1,0.000,0,0.000,0,1780.000,20,1910.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100020166000,0,0,1620.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1910.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100026541000,0,0,1630.000,5,1620.000,20,1600.000,1,0.000,0,0.000,0,1910.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100026667000,0,0,1640.000,20,1630.000,5,1600.000,1,0.000,0,0.000,0,1910.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100028417000,0,0,1750.000,20,1630.000,5,1600.000,1,0.000,0,0.000,0,1790.000,20,1910.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100028542000,0,0,1760.000,20,1750.000,20,1630.000,5,1600.000,1,0.000,0,1790.000,20,1910.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100028791000,0,0,1640.000,20,1630.000,5,1600.000,1,0.000,0,0.000,0,1910.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100030041000,0,0,1640.000,20,1630.000,5,1600.000,1,0.000,0,0.000,0,1920.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100030791000,0,0,1760.000,20,1750.000,20,1630.000,5,1600.000,1,0.000,0,1790.000,20,1920.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100033041000,0,0,1760.000,20,1750.000,20,1630.000,5,1600.000,1,0.000,0,1790.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100033791000,0,0,1760.000,20,1750.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100034792000,0,0,1630.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1920.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100035791000,0,0,1760.000,20,1750.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1920.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100036042000,0,0,1760.000,20,1750.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100036791000,0,0,1760.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100036916000,0,0,1630.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1920.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100042292000,0,0,1760.000,20,1750.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100101041000,0,0,1760.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100101166000,0,0,1630.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1920.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100104292000,0,0,1760.000,20,1750.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100107792000,0,0,1630.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1920.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100112291000,0,0,1760.000,20,1750.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1920.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100112791000,0,0,1760.000,20,1750.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100118916000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1790.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100119416000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1790.000,20,1800.000,5,1930.000,1,0.000,0,0.000,0,0,0,
100202291000,0,0,1760.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100202416000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100203917000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100204041000,0,0,1770.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100204791000,0,0,1770.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100204916000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100207292000,0,0,1750.000,40,1740.000,5,1600.000,1,0.000,0,0.000,0,1790.000,20,1800.000,5,1930.000,1,0.000,0,0.000,0,0,0,
100207417000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1790.000,20,1800.000,5,1930.000,1,0.000,0,0.000,0,0,0,
100210291000,0,0,1760.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100210416000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100211791000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1920.000,3,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100212043000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1910.000,5,1920.000,3,1930.000,1,0.000,0,0.000,0,0,0,
100214416000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1910.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,0,0,
100215416000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1900.000,3,1910.000,5,1930.000,1,0.000,0,0.000,0,0,0,
100223666000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1900.000,3,1910.000,5,1930.000,1,0.000,0,0,0,
100223791000,0,0,1770.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1900.000,3,1910.000,5,1930.000,1,0.000,0,0,0,
100226791000,0,0,1770.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1910.000,5,1930.000,1,0.000,0,0.000,0,0,0,
100228541000,0,0,1770.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1820.000,2,1910.000,5,1930.000,1,0.000,0,0,0,
100229292000,0,0,1770.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1820.000,4,1910.000,5,1930.000,1,0.000,0,0,0,
100229416000,0,0,1770.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100229666000,0,0,1770.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100251292000,0,0,1770.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100251416000,0,0,1750.000,20,1740.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100256292000,0,0,1760.000,20,1750.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100256416000,0,0,1770.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100307792000,0,0,1770.000,40,1740.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100307916000,0,0,1780.000,20,1770.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100308792000,0,0,1780.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100308916000,0,0,1770.000,20,1760.000,20,1740.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100309041000,0,0,1770.000,20,1760.000,20,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100309917000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100342292000,0,0,1770.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100342416000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100351292000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100351416000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100355291000,0,0,1770.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100355416000,0,0,1750.000,5,1600.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100355541000,0,0,1600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100355666000,0,0,1640.000,5,1600.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100356167000,0,0,1650.000,20,1640.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100357791000,0,0,1760.000,20,1640.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100357916000,0,0,1760.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100358166000,0,0,1770.000,20,1760.000,20,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100358291000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100358791000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100359791000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100359916000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100418792000,0,0,1770.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100418918000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100431417000,0,0,1760.000,20,1750.000,25,1600.000,1,0.000,0,0.000,0,1790.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100434417000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100436291000,0,0,1760.000,20,1750.000,25,1600.000,1,0.000,0,0.000,0,1790.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100438542000,0,0,1760.000,20,1750.000,20,1600.000,1,0.000,0,0.000,0,1790.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100457417000,0,0,1630.000,20,1600.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100459416000,0,0,1770.000,20,1760.000,20,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100507166000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100642416000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100644417000,0,0,1760.000,20,1750.000,25,1600.000,1,0.000,0,0.000,0,1790.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100645416000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100650416000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100650541000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100657791000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100701416000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100701541000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100709417000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100711417000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100736416000,0,0,1770.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100736542000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100737417000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100737541000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100739416000,0,0,1770.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100739541000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100742417000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100742541000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100744417000,0,0,1770.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100744541000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100747791000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100749416000,0,0,1770.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100749541000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100756416000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100756541000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100802792000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100811416000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100811541000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100812043000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
100815416000,0,0,1760.000,40,1750.000,5,1600.000,1,0.000,0,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100815541000,0,0,1770.000,20,1760.000,20,1750.000,5,1600.000,1,0.000,0,1800.000,20,1810.000,5,1820.000,4,1930.000,1,0.000,0,0,0,
100816041000,0,0,1760.000,20,1750.000,5,1600.000,1,0.000,0,0.000,0,1810.000,5,1820.000,4,1930.000,1,0.000,0,0.000,0,0,0,
