Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95505293000,0,0,2.410,6,2.370,5,0.000,0,0.000,0,0.000,0,2.650,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
95505544000,0,0,2.360,6,2.320,5,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95529293000,0,0,2.340,6,2.320,5,0.000,0,0.000,0,0.000,0,2.570,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95529417000,0,0,2.340,6,2.320,5,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95529541000,0,0,2.320,5,2.310,6,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95546667000,0,0,2.310,6,2.270,5,0.000,0,0.000,0,0.000,0,2.540,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95546793000,0,0,2.310,6,2.270,5,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95602668000,0,0,2.310,6,2.270,5,0.000,0,0.000,0,0.000,0,2.540,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95613167000,0,0,2.310,6,2.270,5,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95613666000,0,0,2.310,6,2.270,5,0.000,0,0.000,0,0.000,0,2.540,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95629667000,0,0,2.290,6,2.270,5,0.000,0,0.000,0,0.000,0,2.510,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
95629791000,0,0,2.290,6,2.220,5,0.000,0,0.000,0,0.000,0,2.510,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95703168000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95717168000,0,0,2.290,6,2.220,5,0.000,0,0.000,0,0.000,0,2.510,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95736293000,0,0,2.270,6,2.220,5,0.000,0,0.000,0,0.000,0,2.490,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95736417000,0,0,2.270,6,2.220,5,0.000,0,0.000,0,0.000,0,2.490,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
95737417000,0,0,2.290,6,2.270,5,0.000,0,0.000,0,0.000,0,2.510,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
95737666000,0,0,2.290,6,2.270,5,0.000,0,0.000,0,0.000,0,2.510,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95752043000,0,0,2.310,6,2.270,5,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95936791000,0,0,2.290,6,2.270,5,0.000,0,0.000,0,0.000,0,2.510,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95938041000,0,0,2.310,6,2.270,5,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95938166000,0,0,2.310,6,2.270,5,0.000,0,0.000,0,0.000,0,2.540,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95944043000,0,0,2.340,6,2.270,5,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95945167000,0,0,2.340,6,2.270,5,0.000,0,0.000,0,0.000,0,2.570,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95945792000,0,0,2.340,6,2.270,5,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
95948043000,0,0,2.340,6,2.270,5,0.000,0,0.000,0,0.000,0,2.570,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95956666000,0,0,2.360,6,2.270,5,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95957044000,0,0,2.360,6,2.320,5,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
95959792000,0,0,2.340,6,2.320,5,0.000,0,0.000,0,0.000,0,2.570,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100026917000,0,0,2.360,6,2.320,5,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100028418000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100033166000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100033292000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
100033416000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100037167000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.590,5,2.620,6,0.000,0,0.000,0,0.000,0,0,0,
100037916000,0,0,2.390,6,2.380,5,2.370,5,0.000,0,0.000,0,2.590,5,2.610,5,2.620,6,0.000,0,0.000,0,0,0,
100041168000,0,0,2.390,6,2.380,5,2.370,5,0.000,0,0.000,0,2.610,5,2.620,6,2.640,5,0.000,0,0.000,0,0,0,
100041293000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100112043000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100231541000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100252291000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100252666000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100259291000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100329291000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100447043000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.590,5,2.620,6,0.000,0,0.000,0,0.000,0,0,0,
100447166000,0,0,2.390,6,2.380,5,2.370,5,0.000,0,0.000,0,2.590,5,2.610,5,2.620,6,0.000,0,0.000,0,0,0,
100506418000,0,0,2.390,6,2.380,5,2.370,5,0.000,0,0.000,0,2.610,5,2.620,6,2.640,5,0.000,0,0.000,0,0,0,
100506542000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100546666000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100547916000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100550666000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100553041000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100554041000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100629666000,0,0,2.420,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100629791000,0,0,2.420,5,2.390,5,2.360,6,0.000,0,0.000,0,2.590,6,2.620,5,2.640,5,0.000,0,0.000,0,0,0,
100630416000,0,0,2.390,5,2.370,5,2.360,6,0.000,0,0.000,0,2.590,6,2.620,5,2.640,5,0.000,0,0.000,0,0,0,
100630666000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100634666000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100646292000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100912043000,0,0,2.370,5,2.310,6,0.000,0,0.000,0,0.000,0,2.540,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
100912166000,0,0,2.320,5,2.310,6,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
100952418000,0,0,2.310,6,2.270,5,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
100952667000,0,0,2.340,6,2.270,5,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
100952919000,0,0,2.340,6,2.270,5,0.000,0,0.000,0,0.000,0,2.570,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
101003792000,0,0,2.340,6,2.320,5,0.000,0,0.000,0,0.000,0,2.570,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
101011292000,0,0,2.340,6,2.320,5,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101053917000,0,0,2.320,5,2.310,6,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101114916000,0,0,2.340,6,2.320,5,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101117667000,0,0,2.320,5,2.310,6,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101138041000,0,0,2.340,6,2.320,5,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101141416000,0,0,2.360,6,2.320,5,0.000,0,0.000,0,0.000,0,2.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101141542000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101158416000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.590,5,2.620,6,0.000,0,0.000,0,0.000,0,0,0,
101158541000,0,0,2.390,6,2.380,5,2.370,5,0.000,0,0.000,0,2.590,5,2.610,5,2.620,6,0.000,0,0.000,0,0,0,
101214419000,0,0,2.380,5,2.370,5,2.360,6,0.000,0,0.000,0,2.590,11,2.610,5,0.000,0,0.000,0,0.000,0,0,0,
101214544000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101243291000,0,0,2.370,5,2.340,6,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101244041000,0,0,2.370,5,2.310,6,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101244167000,0,0,2.370,5,2.340,5,2.310,6,0.000,0,0.000,0,2.540,6,2.570,5,2.590,5,0.000,0,0.000,0,0,0,
101304291000,0,0,2.370,5,2.310,6,0.000,0,0.000,0,0.000,0,2.540,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101304541000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101308791000,0,0,2.370,5,2.340,6,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101309041000,0,0,2.370,5,2.360,5,2.310,6,0.000,0,0.000,0,2.540,6,2.590,10,0.000,0,0.000,0,0.000,0,0,0,
101309541000,0,0,2.370,5,2.340,5,2.310,6,0.000,0,0.000,0,2.540,6,2.570,5,2.590,5,0.000,0,0.000,0,0,0,
101329291000,0,0,2.370,5,2.340,11,0.000,0,0.000,0,0.000,0,2.570,11,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101329416000,0,0,2.370,5,2.340,6,0.000,0,0.000,0,0.000,0,2.570,6,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101330042000,0,0,2.370,5,2.360,11,0.000,0,0.000,0,0.000,0,2.590,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101330291000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101408542000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
101409542000,0,0,2.390,6,2.370,5,0.000,0,0.000,0,0.000,0,2.620,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
101416166000,0,0,2.370,5,2.360,6,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
101438542000,0,0,2.360,6,2.320,5,0.000,0,0.000,0,0.000,0,2.590,6,2.640,5,0.000,0,0.000,0,0.000,0,0,0,
101448541000,0,0,2.360,6,2.330,5,2.320,5,0.000,0,0.000,0,2.560,5,2.590,6,2.640,5,0.000,0,0.000,0,0,0,
101449291000,0,0,2.360,6,2.340,5,2.320,5,0.000,0,0.000,0,2.570,5,2.590,6,2.640,5,0.000,0,0.000,0,0,0,
101449416000,0,0,2.360,6,2.350,5,2.340,5,2.320,5,0.000,0,2.570,5,2.580,5,2.590,6,2.640,5,0.000,0,0,0,
101500670000,0,0,2.350,5,2.340,5,2.320,5,2.310,6,0.000,0,2.540,6,2.570,5,2.580,5,2.640,5,0.000,0,0,0,
101500792000,0,0,2.340,5,2.320,5,2.310,6,0.000,0,0.000,0,2.540,6,2.570,5,2.640,5,0.000,0,0.000,0,0,0,
101501168000,0,0,2.340,5,2.320,5,2.310,6,0.000,0,0.000,0,2.540,6,2.570,5,2.590,5,0.000,0,0.000,0,0,0,
101501294000,0,0,2.320,5,2.310,11,0.000,0,0.000,0,0.000,0,2.540,11,2.590,5,0.000,0,0.000,0,0.000,0,0,0,
101503668000,0,0,2.320,5,2.310,6,2.290,5,0.000,0,0.000,0,2.510,5,2.540,6,2.590,5,0.000,0,0.000,0,0,0,
101503792000,0,0,2.320,5,2.310,11,2.290,5,0.000,0,0.000,0,2.510,5,2.530,5,2.540,6,2.590,5,0.000,0,0,0,
101523916000,0,0,2.320,5,2.310,11,2.290,5,0.000,0,0.000,0,2.510,5,2.530,5,2.540,6,2.590,5,0.000,0,0,0,
101543916000,0,0,2.320,5,2.310,6,2.290,5,0.000,0,0.000,0,2.510,5,2.540,6,2.590,5,0.000,0,0.000,0,0,0,
101544542000,0,0,2.320,5,2.310,11,2.290,5,0.000,0,0.000,0,2.510,5,2.530,5,2.540,6,2.590,5,0.000,0,0,0,
101604543000,0,0,2.320,5,2.310,6,2.290,5,0.000,0,0.000,0,2.510,5,2.540,6,2.590,5,0.000,0,0.000,0,0,0,
101604668000,0,0,2.320,5,2.310,11,2.290,5,0.000,0,0.000,0,2.510,5,2.530,5,2.540,6,2.590,5,0.000,0,0,0,
101624666000,0,0,2.320,5,2.310,6,2.290,5,0.000,0,0.000,0,2.510,5,2.540,6,2.590,5,0.000,0,0.000,0,0,0,
101625291000,0,0,2.320,5,2.310,11,2.290,5,0.000,0,0.000,0,2.510,5,2.530,5,2.540,6,2.590,5,0.000,0,0,0,
101645291000,0,0,2.320,5,2.310,11,2.290,5,0.000,0,0.000,0,2.510,5,2.530,5,2.540,6,2.590,5,0.000,0,0,0,
101705292000,0,0,2.320,5,2.310,11,2.300,5,0.000,0,0.000,0,2.530,10,2.540,6,2.590,5,0.000,0,0.000,0,0,0,
101705418000,0,0,2.320,5,2.310,6,2.300,5,0.000,0,0.000,0,2.530,5,2.540,6,2.590,5,0.000,0,0.000,0,0,0,
101705791000,0,0,2.320,5,2.310,11,2.300,5,0.000,0,0.000,0,2.530,5,2.540,11,2.590,5,0.000,0,0.000,0,0,0,
101707666000,0,0,2.320,5,2.310,11,2.300,5,0.000,0,0.000,0,2.530,5,2.540,16,0.000,0,0.000,0,0.000,0,0,0,
101714668000,0,0,2.320,5,2.310,11,2.300,5,0.000,0,0.000,0,2.530,5,2.540,11,2.590,5,0.000,0,0.000,0,0,0,
101716295000,0,0,2.310,11,2.300,5,2.270,5,0.000,0,0.000,0,2.530,5,2.540,11,2.590,5,0.000,0,0.000,0,0,0,
101716543000,0,0,2.310,6,2.300,5,2.270,5,0.000,0,0.000,0,2.530,5,2.540,6,2.590,5,0.000,0,0.000,0,0,0,
101729793000,0,0,2.300,5,2.290,6,2.270,5,0.000,0,0.000,0,2.510,6,2.530,5,2.590,5,0.000,0,0.000,0,0,0,
101833292000,0,0,2.270,11,2.250,5,0.000,0,0.000,0,0.000,0,2.470,5,2.490,6,2.590,5,0.000,0,0.000,0,0,0,
101833541000,0,0,2.270,6,2.250,5,2.220,5,0.000,0,0.000,0,2.470,5,2.490,6,2.540,5,0.000,0,0.000,0,0,0,
101833669000,0,0,2.270,6,2.260,5,2.250,5,2.220,5,0.000,0,2.470,5,2.480,5,2.490,6,2.540,5,0.000,0,0,0,
101833792000,0,0,2.270,6,2.260,5,2.250,5,2.220,5,0.000,0,2.470,5,2.480,5,2.490,11,0.000,0,0.000,0,0,0,
101834292000,0,0,2.260,5,2.250,5,2.240,6,2.220,5,0.000,0,2.460,6,2.470,5,2.480,5,2.490,5,0.000,0,0,0,
101834542000,0,0,2.260,5,2.250,5,2.240,6,2.170,5,0.000,0,2.460,6,2.470,5,2.480,5,2.490,5,0.000,0,0,0,
101834791000,0,0,2.250,5,2.240,6,2.170,5,0.000,0,0.000,0,2.460,6,2.470,5,2.490,5,0.000,0,0.000,0,0,0,
101847042000,0,0,2.250,5,2.220,6,2.170,5,0.000,0,0.000,0,2.440,6,2.470,5,2.490,5,0.000,0,0.000,0,0,0,
101847167000,0,0,2.250,5,2.240,5,2.220,6,2.170,5,0.000,0,2.440,6,2.460,5,2.470,5,2.490,5,0.000,0,0,0,
101847666000,0,0,2.240,5,2.220,6,2.210,5,2.170,5,0.000,0,2.430,5,2.440,6,2.460,5,2.490,5,0.000,0,0,0,
101847791000,0,0,2.220,6,2.210,5,2.170,5,0.000,0,0.000,0,2.430,5,2.440,11,0.000,0,0.000,0,0.000,0,0,0,
101848041000,0,0,2.210,5,2.170,11,0.000,0,0.000,0,0.000,0,2.380,6,2.430,5,2.440,5,0.000,0,0.000,0,0,0,
101848166000,0,0,2.210,5,2.170,6,2.120,5,0.000,0,0.000,0,2.380,6,2.430,5,2.440,5,0.000,0,0.000,0,0,0,
101848541000,0,0,2.210,5,2.200,6,2.120,5,0.000,0,0.000,0,2.420,6,2.430,5,2.440,5,0.000,0,0.000,0,0,0,
101849416000,0,0,2.210,5,2.200,6,2.120,5,0.000,0,0.000,0,2.420,6,2.430,5,2.490,5,0.000,0,0.000,0,0,0,
101925791000,0,0,2.220,6,2.210,5,2.120,5,0.000,0,0.000,0,2.430,5,2.440,6,2.490,5,0.000,0,0.000,0,0,0,
101925916000,0,0,2.220,6,2.210,5,2.170,5,0.000,0,0.000,0,2.430,5,2.440,6,2.490,5,0.000,0,0.000,0,0,0,
101927666000,0,0,2.210,5,2.200,6,2.170,5,0.000,0,0.000,0,2.420,6,2.430,5,2.490,5,0.000,0,0.000,0,0,0,
101928292000,0,0,2.220,6,2.210,5,2.170,5,0.000,0,0.000,0,2.430,5,2.440,6,2.490,5,0.000,0,0.000,0,0,0,
101928916000,0,0,2.210,5,2.200,6,2.170,5,0.000,0,0.000,0,2.420,6,2.430,5,2.490,5,0.000,0,0.000,0,0,0,
101930791000,0,0,2.220,6,2.210,5,2.170,5,0.000,0,0.000,0,2.430,5,2.440,6,2.490,5,0.000,0,0.000,0,0,0,
101930916000,0,0,2.260,5,2.220,6,2.170,5,0.000,0,0.000,0,2.440,6,2.480,5,2.490,5,0.000,0,0.000,0,0,0,
101931041000,0,0,2.260,5,2.220,11,0.000,0,0.000,0,0.000,0,2.440,6,2.480,5,2.490,5,0.000,0,0.000,0,0,0,
101931168000,0,0,2.260,5,2.240,5,2.220,11,0.000,0,0.000,0,2.440,6,2.460,5,2.480,5,2.490,5,0.000,0,0,0,
101932042000,0,0,2.260,5,2.240,11,2.220,5,0.000,0,0.000,0,2.460,11,2.480,5,2.490,5,0.000,0,0.000,0,0,0,
101932166000,0,0,2.260,5,2.240,6,2.220,5,0.000,0,0.000,0,2.460,6,2.480,5,2.490,5,0.000,0,0.000,0,0,0,
101932291000,0,0,2.260,5,2.240,6,2.220,5,0.000,0,0.000,0,2.460,6,2.480,5,2.540,5,0.000,0,0.000,0,0,0,
101932916000,0,0,2.260,5,2.250,5,2.240,6,2.220,5,0.000,0,2.460,6,2.470,5,2.480,5,2.540,5,0.000,0,0,0,
101952916000,0,0,2.260,5,2.240,6,2.220,5,0.000,0,0.000,0,2.460,6,2.480,5,2.540,5,0.000,0,0.000,0,0,0,
101953041000,0,0,2.260,5,2.250,5,2.240,6,2.220,5,0.000,0,2.460,6,2.470,5,2.480,5,2.540,5,0.000,0,0,0,
101955792000,0,0,2.260,5,2.250,5,2.220,11,0.000,0,0.000,0,2.440,6,2.470,5,2.480,5,2.540,5,0.000,0,0,0,
101955917000,0,0,2.260,5,2.240,5,2.220,11,0.000,0,0.000,0,2.440,6,2.460,5,2.480,5,2.490,5,0.000,0,0,0,
101956166000,0,0,2.260,5,2.240,5,2.220,6,2.170,5,0.000,0,2.440,6,2.460,5,2.480,5,2.490,5,0.000,0,0,0,
101956542000,0,0,2.240,5,2.220,6,2.210,5,2.170,5,0.000,0,2.430,5,2.440,6,2.460,5,2.490,5,0.000,0,0,0,
101956667000,0,0,2.220,6,2.210,5,2.170,5,0.000,0,0.000,0,2.430,5,2.440,6,2.490,5,0.000,0,0.000,0,0,0,
101956792000,0,0,2.210,5,2.200,6,2.170,5,0.000,0,0.000,0,2.420,6,2.430,5,2.490,5,0.000,0,0.000,0,0,0,
101957044000,0,0,2.210,5,2.200,6,2.170,5,0.000,0,0.000,0,2.420,6,2.430,5,2.440,5,0.000,0,0.000,0,0,0,
101957166000,0,0,2.210,5,2.200,6,2.170,5,0.000,0,0.000,0,2.420,6,2.430,5,2.490,5,0.000,0,0.000,0,0,0,
101957292000,0,0,2.200,6,2.170,5,0.000,0,0.000,0,0.000,0,2.420,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102004417000,0,0,2.220,6,2.170,5,0.000,0,0.000,0,0.000,0,2.440,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102004542000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102005542000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102005791000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102008417000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102008541000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102009542000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102009667000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102010416000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102010541000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102010791000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102011041000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102014416000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102014666000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102017792000,0,0,2.220,6,2.170,5,0.000,0,0.000,0,0.000,0,2.440,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102020292000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102035916000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102036166000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102036417000,0,0,2.270,6,2.220,5,0.000,0,0.000,0,0.000,0,2.490,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102036791000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102037043000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102055917000,0,0,2.270,6,2.220,5,0.000,0,0.000,0,0.000,0,2.490,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102056042000,0,0,2.270,6,2.220,5,0.000,0,0.000,0,0.000,0,2.490,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102119667000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102119791000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102121791000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
102122044000,0,0,2.240,6,2.220,5,0.000,0,0.000,0,0.000,0,2.460,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102158667000,0,0,2.270,6,2.220,5,0.000,0,0.000,0,0.000,0,2.490,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102159416000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.540,5,0.000,0,0.000,0,0.000,0,0,0,
102159542000,0,0,2.220,11,0.000,0,0.000,0,0.000,0,0.000,0,2.440,6,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
