Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91444792000,0,0,2950.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2990.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91445792000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91446794000,0,0,2950.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2990.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91447666000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91457792000,0,0,2940.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91458792000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507166000,0,0,2940.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91507667000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91536291000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91540792000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91542667000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91543792000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551791000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91552043000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91554792000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91555292000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91611791000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91612794000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91613793000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91614666000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91616291000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91616792000,0,0,2930.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
91617292000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91617667000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91619542000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91619791000,0,0,2930.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91620666000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91624791000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91634791000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91635792000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91640666000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91640791000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91648792000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91649791000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91650791000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91651791000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91658794000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91659792000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91702792000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91703292000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91709917000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91710917000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91724918000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91726918000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91728917000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91730916000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91731916000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91732916000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91733918000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734791000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736792000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91737792000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91747416000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91748417000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91757792000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91758917000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91800917000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91802793000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850919000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91851917000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91853917000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91854792000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91858916000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91859916000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91923919000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91924917000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91927916000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91930916000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91932791000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
91933791000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92048917000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92049916000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92050916000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92051917000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92107792000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92107918000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92135043000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92137793000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92140043000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92142791000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92156042000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92157791000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92158791000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92202045000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92229041000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92232043000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92236041000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92237043000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92352541000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92353542000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356043000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92357668000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92358667000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92359666000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92400667000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92401667000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92418042000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92421041000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92427791000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92427916000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92428916000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92429916000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92546167000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92547168000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92639167000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92644166000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92705167000,0,0,2950.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92712167000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92815791000,0,0,2830.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92842166000,0,0,2940.000,20,2830.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
92851166000,0,0,2830.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92900292000,0,0,2940.000,20,2830.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
92902166000,0,0,2830.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92936292000,0,0,2940.000,20,2830.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
92937292000,0,0,2830.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92942791000,0,0,2940.000,20,2830.000,5,2760.000,1,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
92943042000,0,0,2940.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
92943791000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
92945291000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93002917000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93003292000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93004291000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93007792000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93008792000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93011293000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93052793000,0,0,2930.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2970.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93053168000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93102292000,0,0,2920.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93103291000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93104291000,0,0,2920.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93105292000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93109292000,0,0,2920.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93110166000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93114293000,0,0,2920.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93116293000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93117291000,0,0,2920.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93118292000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93122791000,0,0,2920.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93124293000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93126292000,0,0,2920.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93127792000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93128791000,0,0,2920.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93129791000,0,0,2820.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93133291000,0,0,2920.000,20,2820.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93134166000,0,0,2920.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93134291000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93203292000,0,0,2930.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93205292000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93241417000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93315416000,0,0,2920.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93315666000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93327792000,0,0,2920.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93328791000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93401041000,0,0,2920.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93401292000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93407417000,0,0,2920.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93410416000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93411416000,0,0,2920.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93414417000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93427791000,0,0,2920.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93428293000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93429291000,0,0,2920.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93430291000,0,0,2810.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93431291000,0,0,2920.000,20,2810.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93433041000,0,0,2920.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93433291000,0,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93434041000,0,0,2800.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,3070.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93434291000,0,0,2920.000,20,2800.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93435041000,0,0,2920.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3070.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93435166000,0,0,2920.000,20,2910.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93437166000,0,0,2920.000,20,2910.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,2970.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93441416000,0,0,2910.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93442791000,0,0,2920.000,20,2910.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,2970.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93443792000,0,0,2910.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93444791000,0,0,2920.000,20,2910.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,2970.000,5,3080.000,1,0.000,0,0.000,0,0,0,
93446416000,0,0,2910.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,2970.000,5,3080.000,1,0.000,0,0.000,0,0.000,0,0,0,
93447417000,0,0,2920.000,20,2910.000,5,2760.000,1,0.000,0,0.000,0,2960.000,20,2970.000,5,3080.000,1,0.000,0,0.000,0,0,0,
