Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
133308791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,5,0.000,0,0,0,
133425917000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,5,0,0,
134851791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
134951916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
135051916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
135151916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
135251916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
135351916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
135451916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
135551916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
135651916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
135752041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
135852041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
135952041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
140052041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
140152041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
140252041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
140352041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
140452041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
140552041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
140652166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
140752166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
140852166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
140952166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
141052166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
141152166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
141252166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
141352166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
141452166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
141552291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
141652291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
141752291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
141852291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
141952291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
142052291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
142152291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
142252291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
142352291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
142452291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
142552416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
142652416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
142752416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
142852416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
142952416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
143000167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.060,5,0.110,11,0.000,0,0,0,
143001041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.060,5,0.110,16,0.000,0,0.000,0,0,0,
143001166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.060,5,0.110,11,0.000,0,0,0,
143001416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.060,5,0.110,16,0.000,0,0.000,0,0,0,
143016541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,16,0.000,0,0,0,
143016666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
143024291000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
143025041000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
143052416000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
143124541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
143152416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
143252416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
143352541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
143452541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
143552541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
143652541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
143752541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
143852541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
143952541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
144052541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
144059166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
144107042000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
144112666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
144152541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
144252541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
144352541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
144452666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
144552666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
144652666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
144752666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
144852666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
144900041000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
144900291000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
144952666000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
145000541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
145052666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
145152666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
145252666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
145306166000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
145352666000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
145406166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
145452791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
145552791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
145652791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
145742291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
145752791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
145809666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,11,0.000,0,0,0,
145818791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
145852791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
145952791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
150052791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
150152791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
150252916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
150352916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
150452916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
150552916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
150652916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
150752916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
150852916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
150953041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
151053041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
151153041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
151253041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
151353041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
151453041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
151553041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
151653166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
151753166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
151853166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
151953166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
152053166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
152153166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
152253166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
152353166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
152453166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
152553166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
152653166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
152753291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
152853291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
152953291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
153053291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
153153291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
153253291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
153353291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
153453291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
153553291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
153653291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
153753416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
153853416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
153953416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
154053416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
154153416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
154253416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
154353416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
154453416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
154526791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,5,0,0,
154807791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
154907791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
155007791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
155107791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
155207791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
155307791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
155407791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,11,0,0,
155459791000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
155507916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
155607916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
155707916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
155807916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
155907916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160007916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160107916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160207916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160307916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160323666000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
160407916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
160446416000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160507916000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160524416000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
160603666000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160608041000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160708041000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160808041000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
160908041000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
161001666000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
161008041000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,11,0.000,0,0.000,0,0,0,
161016666000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
161108041000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
161208041000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,11,0.000,0,0,0,
161255541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,5,0.000,0,0,0,
161318291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,5,0.000,0,0.000,0,0,0,
161337666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,5,0.000,0,0,0,
161444791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,5,0.000,0,0.000,0,0,0,
