Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110543004000,0,0,105.500,10,103.500,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,118.500,10,0,0,0,0,
110555900000,0,0,105.500,10,103.500,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,118.500,10,0,0,0,0,
110555984000,0,0,105.500,10,103.500,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,118.500,10,0,0,0,0,
110601515000,0,0,105.500,10,103.000,10,101.500,20,0,0,0,0,112.000,10,113.500,10,116.500,20,0,0,0,0,0,0,
110601515000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110616000000,0,0,105.500,10,104.000,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,119.000,10,0,0,0,0,
110616062000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110636100000,0,0,105.500,10,104.000,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,119.000,10,0,0,0,0,
110636875000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110640504000,0,0,105.500,10,103.000,10,101.500,20,0,0,0,0,112.000,10,113.500,10,116.500,20,0,0,0,0,0,0,
110640504000,0,0,105.500,10,103.500,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,118.500,10,0,0,0,0,
110646560000,0,0,105.500,10,103.000,10,101.500,20,0,0,0,0,112.000,10,113.500,10,116.500,20,0,0,0,0,0,0,
110646560000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110656900000,0,0,105.500,10,104.000,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,119.000,10,0,0,0,0,
110656952000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110700631000,0,0,105.500,10,104.000,10,101.500,20,0,0,0,0,112.000,10,116.500,20,119.000,10,0,0,0,0,0,0,
110700631000,0,0,105.500,10,104.000,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,119.000,10,0,0,0,0,
110717000000,0,0,105.500,10,104.000,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,119.000,10,0,0,0,0,
110717106000,0,0,105.500,10,104.000,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,119.000,10,0,0,0,0,
110725004000,0,0,105.500,10,102.500,10,101.500,20,0,0,0,0,112.000,10,113.000,10,116.500,20,0,0,0,0,0,0,
110725004000,0,0,105.500,10,104.000,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,119.000,10,0,0,0,0,
110725139000,0,0,105.500,10,104.000,10,101.500,20,0,0,0,0,112.000,10,116.500,20,119.000,10,0,0,0,0,0,0,
110725139000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110737200000,0,0,105.500,10,104.000,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,119.000,10,0,0,0,0,
110737218000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110757300000,0,0,105.500,10,104.000,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,119.000,10,0,0,0,0,
110757359000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110817400000,0,0,105.500,10,104.000,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,119.000,10,0,0,0,0,
110817438000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110837500000,0,0,105.500,10,104.000,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,119.000,10,0,0,0,0,
110837578000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110857600000,0,0,105.500,10,104.000,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,119.000,10,0,0,0,0,
110857671000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110917700000,0,0,105.500,10,104.000,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,119.000,10,0,0,0,0,
110917779000,0,0,105.500,10,104.000,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,119.000,10,0,0,0,0,
110924504000,0,0,105.500,10,103.000,10,101.500,20,0,0,0,0,112.000,10,113.500,10,116.500,20,0,0,0,0,0,0,
110924504000,0,0,105.500,10,103.500,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,118.500,10,0,0,0,0,
110937800000,0,0,105.500,10,103.500,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,118.500,10,0,0,0,0,
110937890000,0,0,105.500,10,103.500,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,118.500,10,0,0,0,0,
110957900000,0,0,105.500,10,103.500,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,118.500,10,0,0,0,0,
110957982000,0,0,105.500,10,103.500,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,118.500,10,0,0,0,0,
111018000000,0,0,105.500,10,103.500,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,118.500,10,0,0,0,0,
111018656000,0,0,105.500,10,103.500,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,118.500,10,0,0,0,0,
111038700000,0,0,105.500,10,103.500,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,118.500,10,0,0,0,0,
111039781000,0,0,105.500,10,103.500,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,118.500,10,0,0,0,0,
111059800000,0,0,105.500,10,103.500,10,103.000,10,101.500,10,0,0,112.000,10,113.500,10,116.500,10,118.500,10,0,0,0,0,
111059874000,0,0,105.500,10,103.500,10,103.000,10,101.500,20,0,0,112.000,10,113.500,10,116.500,20,118.500,10,0,0,0,0,
111100166000,0,0,105.500,10,103.500,10,101.500,20,0,0,0,0,112.000,10,116.500,20,118.500,10,0,0,0,0,0,0,
111100166000,0,0,105.500,10,103.500,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,118.500,10,0,0,0,0,
111119900000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,118.500,10,0,0,0,0,
111120030000,0,0,105.500,10,103.500,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,118.500,10,0,0,0,0,
111140100000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,118.500,10,0,0,0,0,
111140139000,0,0,105.500,10,103.500,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,118.500,10,0,0,0,0,
111143504000,0,0,105.500,10,102.500,10,101.500,20,0,0,0,0,112.000,10,113.000,10,116.500,20,0,0,0,0,0,0,
111143504000,0,0,105.500,10,104.000,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,119.000,10,0,0,0,0,
111200200000,0,0,105.500,10,104.000,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,119.000,10,0,0,0,0,
111200354000,0,0,105.500,10,104.000,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,119.000,10,0,0,0,0,
111204004000,0,0,105.500,10,102.500,10,101.500,20,0,0,0,0,112.000,10,113.000,10,116.500,20,0,0,0,0,0,0,
111204004000,0,0,105.500,10,103.500,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,118.500,10,0,0,0,0,
111220400000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,118.500,10,0,0,0,0,
111220420000,0,0,105.500,10,103.500,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,118.500,10,0,0,0,0,
111240500000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,118.500,10,0,0,0,0,
111240609000,0,0,105.500,10,103.500,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,118.500,10,0,0,0,0,
111300700000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,118.500,10,0,0,0,0,
111300765000,0,0,105.500,10,103.500,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,118.500,10,0,0,0,0,
111320800000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,118.500,10,0,0,0,0,
111321672000,0,0,105.500,10,103.500,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,118.500,10,0,0,0,0,
111341700000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,118.500,10,0,0,0,0,
111341777000,0,0,105.500,10,103.500,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,118.500,10,0,0,0,0,
111401800000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,118.500,10,0,0,0,0,
111401886000,0,0,105.500,10,103.500,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,118.500,10,0,0,0,0,
111411004000,0,0,105.500,10,102.500,10,101.500,20,0,0,0,0,112.000,10,113.000,10,116.500,20,0,0,0,0,0,0,
111411004000,0,0,105.500,10,104.000,10,102.500,10,101.500,20,0,0,112.000,10,113.000,10,116.500,20,119.000,10,0,0,0,0,
111412951000,0,0,105.500,10,104.000,10,102.500,10,101.500,10,0,0,112.000,10,113.000,10,116.500,10,119.000,10,0,0,0,0,
111412951000,0,0,105.500,10,104.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,119.000,10,0,0,
111421900000,0,0,105.500,10,104.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,119.000,10,0,0,0,0,
111421996000,0,0,105.500,10,104.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,119.000,10,0,0,
111428791000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
111428791000,0,0,105.500,10,104.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,119.000,10,0,0,
111442000000,0,0,105.500,10,104.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,119.000,10,0,0,0,0,
111442045000,0,0,105.500,10,104.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,119.000,10,0,0,
111445004000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
111445004000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111502100000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111502188000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111522200000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111522264000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111534004000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
111534004000,0,0,105.500,10,104.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,119.000,10,0,0,
111542300000,0,0,105.500,10,104.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,119.000,10,0,0,0,0,
111542406000,0,0,105.500,10,104.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,119.000,10,0,0,
111543833000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
111543833000,0,0,105.500,10,104.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,119.000,10,0,0,
111558881000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
111558881000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111602500000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111602562000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111622600000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111622657000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111642700000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111642762000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111702800000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111702843000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111722900000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111722952000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111743000000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111743076000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111803100000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111803251000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111823300000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111823401000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111843500000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111843606000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111903700000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111903795000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111923800000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111924935000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
111945000000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
111945061000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112005100000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
112005154000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112025200000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
112025232000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112044005000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
112044005000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112045300000,0,0,105.500,10,103.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.000,10,0,0,0,0,
112045403000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112104005000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
112104005000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112105500000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
112106682000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112126700000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
112126751000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112146800000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
112146875000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112206900000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
112206958000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112227000000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
112227030000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112247100000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
112247139000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112251004000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
112251004000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112307200000,0,0,105.500,10,103.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.000,10,0,0,0,0,
112307234000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112327300000,0,0,105.500,10,103.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.000,10,0,0,0,0,
112327310000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112347400000,0,0,105.500,10,103.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.000,10,0,0,0,0,
112347553000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112352004000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
112352004000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112407600000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
112407685000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112409129000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
112409129000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112425504000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
112425504000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112427700000,0,0,105.500,10,103.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.000,10,0,0,0,0,
112427747000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112447800000,0,0,105.500,10,103.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.000,10,0,0,0,0,
112447885000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112507900000,0,0,105.500,10,103.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.000,10,0,0,0,0,
112507977000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112510005000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
112510005000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112524171000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
112524171000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112528000000,0,0,105.500,10,103.500,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.500,10,0,0,0,0,
112528012000,0,0,105.500,10,103.500,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.500,10,0,0,
112544169000,0,0,105.500,10,102.500,10,101.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,116.500,10,0,0,0,0,
112544169000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112548100000,0,0,105.500,10,103.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.000,10,0,0,0,0,
112548122000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112608200000,0,0,105.500,10,103.000,10,102.500,10,100.500,10,0,0,112.000,10,113.000,10,115.500,10,118.000,10,0,0,0,0,
112608278000,0,0,105.500,10,103.000,10,102.500,10,101.500,10,100.500,10,112.000,10,113.000,10,115.500,10,116.500,10,118.000,10,0,0,
112624252000,0,0,105.500,10,103.000,10,101.500,10,100.500,10,0,0,112.000,10,115.500,10,116.500,10,118.000,10,0,0,0,0,
112624252000,0,0,105.500,10,103.000,10,102.000,10,101.500,10,100.500,10,112.000,10,112.500,10,115.500,10,116.500,10,118.000,10,0,0,
112628224000,0,0,105.500,10,102.000,10,101.500,10,100.500,10,0,0,112.000,10,112.500,10,115.500,10,116.500,10,0,0,0,0,
112628224000,0,0,105.500,10,103.000,10,102.000,10,101.500,10,100.500,10,112.000,10,112.500,10,115.500,10,116.500,10,118.000,10,0,0,
112628300000,0,0,105.500,10,103.000,10,102.000,10,100.500,10,0,0,112.000,10,112.500,10,115.500,10,118.000,10,0,0,0,0,
112628404000,0,0,105.500,10,103.000,10,102.000,10,101.500,10,100.500,10,112.000,10,112.500,10,115.500,10,116.500,10,118.000,10,0,0,
112648500000,0,0,105.500,10,103.000,10,102.000,10,100.500,10,0,0,112.000,10,112.500,10,115.500,10,118.000,10,0,0,0,0,
112648636000,0,0,105.500,10,103.000,10,102.000,10,101.500,10,100.500,10,112.000,10,112.500,10,115.500,10,116.500,10,118.000,10,0,0,
112652504000,0,0,105.500,10,102.000,10,101.500,10,100.500,10,0,0,112.000,10,112.500,10,115.500,10,116.500,10,0,0,0,0,
112652504000,0,0,105.500,10,103.000,10,102.000,10,101.500,10,100.500,10,112.000,10,112.500,10,115.500,10,116.500,10,118.000,10,0,0,
112708700000,0,0,105.500,10,103.000,10,102.000,10,100.500,10,0,0,112.000,10,112.500,10,115.500,10,118.000,10,0,0,0,0,
112708828000,0,0,105.500,10,103.000,10,102.000,10,101.500,10,100.500,10,112.000,10,112.500,10,115.500,10,116.500,10,118.000,10,0,0,
112715504000,0,0,105.500,10,102.000,10,101.500,10,100.500,10,0,0,112.000,10,112.500,10,115.500,10,116.500,10,0,0,0,0,
112715504000,0,0,105.500,10,103.500,10,102.000,10,101.500,10,100.500,10,112.000,10,112.500,10,115.500,10,116.500,10,118.500,10,0,0,
112727004000,0,0,105.500,10,102.000,10,101.500,10,100.500,10,0,0,112.000,10,112.500,10,115.500,10,116.500,10,0,0,0,0,
112727004000,0,0,105.500,10,102.000,20,101.500,10,100.500,10,0,0,112.000,10,112.500,10,115.500,10,116.500,10,117.000,10,0,0,
112728900000,0,0,105.500,10,102.000,20,100.500,10,0,0,0,0,112.000,10,112.500,10,115.500,10,117.000,10,0,0,0,0,
112728919000,0,0,105.500,10,102.000,20,101.500,10,100.500,10,0,0,112.000,10,112.500,10,115.500,10,116.500,10,117.000,10,0,0,
112732504000,0,0,105.500,10,102.000,10,101.500,10,100.500,10,0,0,112.000,10,112.500,10,115.500,10,116.500,10,0,0,0,0,
112732504000,0,0,105.500,10,103.000,10,102.000,10,101.500,10,100.500,10,112.000,10,112.500,10,115.500,10,116.500,10,118.000,10,0,0,
