Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111658122000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
111716058000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
111716058000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111718200000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
111718332000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111718541000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
111718541000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
111725773000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
111725773000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111726925000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
111726925000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
111738400000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
111738418000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
111740066000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
111740066000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111741838000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
111741838000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
111747578000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
111747578000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111758500000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
111758545000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111818600000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
111818666000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111838700000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
111838761000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111858800000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
111858887000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111918900000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
111918951000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111939000000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
111939028000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
111959100000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
111959168000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112019200000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
112019260000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112039300000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
112039325000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112059400000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
112059418000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112119500000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
112119512000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112139600000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
112139637000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112159700000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
112159716000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112206495000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112206496000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112214216000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112214216000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112217081000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112217081000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112219800000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112219823000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112221362000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112221362000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112239900000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
112240359000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112300400000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
112300513000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112320600000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
112320654000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112340700000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
112340746000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112353930000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112353930000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112400800000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112400857000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112402803000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112402804000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112403581000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112403582000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112404209000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112404209000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112405050000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112405050000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112406148000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112406148000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
112408491000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
112408491000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112420900000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112421061000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112427300000,0,0,0.120,22,0,0,0,0,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
112427381000,0,0,0.120,17,0,0,0,0,0,0,0,0,0.170,12,0.190,5,0,0,0,0,0,0,0,0,
112427381000,0,0,0.120,17,0.110,5,0,0,0,0,0,0,0.170,12,0.180,5,0.190,5,0,0,0,0,0,0,
112427417000,0,0,0.120,12,0.110,5,0,0,0,0,0,0,0.170,12,0.180,5,0,0,0,0,0,0,0,0,
112427417000,0,0,0.120,12,0.110,10,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112447500000,0,0,0.120,12,0.110,5,0,0,0,0,0,0,0.170,12,0.180,5,0,0,0,0,0,0,0,0,
112447652000,0,0,0.120,12,0.110,10,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112507700000,0,0,0.120,12,0.110,5,0,0,0,0,0,0,0.170,12,0.180,5,0,0,0,0,0,0,0,0,
112507746000,0,0,0.120,12,0.110,10,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112527649000,0,0,0.130,5,0.120,12,0.110,10,0,0,0,0,0.170,12,0.180,15,0,0,0,0,0,0,0,0,
112527754000,0,0,0.130,5,0.120,12,0.110,5,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112527754000,0,0,0.130,5,0.120,17,0.110,5,0,0,0,0,0.170,12,0.180,15,0,0,0,0,0,0,0,0,
112527795000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112527795000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112547800000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112547902000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112608000000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112608043000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112628100000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112628133000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112648200000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112648258000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112708300000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112708371000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112728400000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112728480000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112748500000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112748574000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112808600000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112808668000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112828700000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112828777000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112848800000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112848886000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112908900000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112908981000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112929000000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112929084000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
112949100000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
112949182000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
113009200000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
113009292000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
113019828000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
113019828000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113029300000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113029402000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113033397000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
113033397000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
113033585000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
113033585000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113038584000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
113038584000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
113041002000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
113041002000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113049500000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113049524000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113109600000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113109704000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113129800000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113129822000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113149900000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113149948000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113210000000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113210057000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113230100000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113230213000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113250300000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113250306000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113310400000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113310460000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113330500000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113330541000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113350600000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113350651000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113410700000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113410794000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113430800000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113430855000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113450900000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113451029000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113452888000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,11,0.190,5,0,0,0,0,0,0,
113452888000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,11,0.190,10,0,0,0,0,0,0,
113511100000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,11,0.190,5,0,0,0,0,0,0,
113511152000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,11,0.190,10,0,0,0,0,0,0,
113530139000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,11,0.190,5,0,0,0,0,0,0,
113530139000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113530883000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,11,0.190,5,0,0,0,0,0,0,
113530883000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,11,0.190,10,0,0,0,0,0,0,
113531200000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,11,0.190,5,0,0,0,0,0,0,
113531257000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,11,0.190,10,0,0,0,0,0,0,
113535135000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,11,0.190,5,0,0,0,0,0,0,
113535135000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113551300000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113551353000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113611400000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113611495000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113631500000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113631526000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113651600000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113651635000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113711700000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113711789000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113731800000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113731838000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113751900000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113751979000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113812000000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113812057000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113832100000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113832165000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113852200000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113852242000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113912300000,0,0,0.130,11,0.120,11,0,0,0,0,0,0,0.170,6,0.180,16,0,0,0,0,0,0,0,0,
113912321000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113918382000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
113918382000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
113918575000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
113918575000,0,0,0.130,11,0.120,16,0,0,0,0,0,0,0.170,6,0.180,16,0.190,5,0,0,0,0,0,0,
113921049000,0,0,0.130,5,0.120,16,0,0,0,0,0,0,0.170,6,0.180,10,0.190,5,0,0,0,0,0,0,
113921049000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
113932400000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
113932478000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
113952500000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
113952537000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
114012600000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
114012772000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
114032800000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
114032838000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
114052900000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
114052915000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
114113000000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
114113008000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
114133100000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
114133211000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
114153300000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
114153431000,0,0,0.130,5,0.120,22,0,0,0,0,0,0,0.170,12,0.180,10,0.190,5,0,0,0,0,0,0,
114213500000,0,0,0.130,5,0.120,17,0,0,0,0,0,0,0.170,12,0.180,10,0,0,0,0,0,0,0,0,
