Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91006545000,1.800,50,1.800,1,1.600,16,1.500,67,1.400,8,1.300,16,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,0,725,
91006667000,1.800,50,1.800,1,1.600,16,1.500,67,1.400,30,1.300,16,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,0,725,
91007043000,1.800,50,1.800,1,1.600,16,1.500,67,1.400,14,1.300,16,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,0,725,
91007541000,1.800,50,1.800,1,1.600,16,1.500,67,1.400,13,1.300,16,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,0,725,
91008416000,1.800,50,1.800,1,1.600,16,1.500,67,1.400,8,1.300,16,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,0,725,
91008666000,1.800,50,1.800,1,1.600,16,1.500,67,1.400,11,1.300,16,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,0,725,
91008791000,1.800,1,1.800,1,1.600,16,1.500,67,1.400,11,1.300,16,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,1,726,91008676000
91008791000,1.800,1,1.600,76,1.500,67,1.400,11,1.300,16,1.200,15,1.800,59,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91008916000,1.800,1,1.600,76,1.500,67,1.400,8,1.300,16,1.200,15,1.800,59,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91009291000,1.800,1,1.600,76,1.500,67,1.400,9,1.300,16,1.200,15,1.800,59,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91009417000,1.800,1,1.600,76,1.500,67,1.400,8,1.300,4,1.200,15,1.800,59,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91009541000,1.800,1,1.600,76,1.500,67,1.400,8,1.300,40,1.200,15,1.800,59,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91009916000,1.800,1,1.600,76,1.500,67,1.400,8,1.300,4,1.200,15,1.800,59,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91010041000,1.800,1,1.600,76,1.500,67,1.400,8,1.300,9,1.200,15,1.800,59,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91010291000,1.800,1,1.600,16,1.500,127,1.400,8,1.300,9,1.200,15,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91010916000,1.800,1,1.600,16,1.500,127,1.400,8,1.300,4,1.200,15,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91011916000,1.800,1,1.600,16,1.500,127,1.400,8,1.300,4,1.200,10,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91012166000,1.800,1,1.600,16,1.500,127,1.400,8,1.300,46,1.200,10,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91012916000,1.800,1,1.600,16,1.500,127,1.400,8,1.300,32,1.200,10,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91013041000,1.800,1,1.600,16,1.500,127,1.400,9,1.300,32,1.200,10,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91013166000,1.800,1,1.600,16,1.500,127,1.400,8,1.300,32,1.200,10,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91014041000,1.800,1,1.600,16,1.500,127,1.400,8,1.300,32,1.200,53,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91014416000,1.800,1,1.600,16,1.500,67,1.400,68,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91014666000,1.800,1,1.600,16,1.500,67,1.400,70,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91015041000,1.800,1,1.600,16,1.500,67,1.400,68,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91015166000,1.800,1,1.600,16,1.500,67,1.400,70,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91015291000,1.800,1,1.600,16,1.500,67,1.400,68,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91017416000,1.800,1,1.600,16,1.500,67,1.400,72,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91017541000,1.800,1,1.600,16,1.500,67,1.400,69,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91017666000,1.800,1,1.600,16,1.500,67,1.400,68,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91017916000,1.800,1,1.600,16,1.500,67,1.400,74,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91018916000,1.800,1,1.600,16,1.500,67,1.400,68,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91019041000,1.800,1,1.600,16,1.500,67,1.400,70,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91019666000,1.800,1,1.600,16,1.500,67,1.400,68,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91019916000,1.800,1,1.600,16,1.500,67,1.400,70,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91020041000,1.800,1,1.600,16,1.500,67,1.400,68,1.300,32,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91020166000,1.800,1,1.600,16,1.500,67,1.400,68,1.300,4,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91020291000,1.800,1,1.600,16,1.500,67,1.400,68,1.300,14,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91022666000,1.800,1,1.600,21,1.500,62,1.400,68,1.300,14,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91024541000,1.800,1,1.600,21,1.500,62,1.400,8,1.300,14,1.200,53,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,0,726,
91024666000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,14,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91027666000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,19,1.200,53,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91030541000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,16,1.200,53,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91031416000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,16,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91034292000,1.800,1,1.600,21,1.500,62,1.400,8,1.300,16,1.200,53,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,0,726,
91034416000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,16,1.200,53,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91037043000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,4,1.200,10,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91037166000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,4,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91037291000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,6,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91044041000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,4,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91044541000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,4,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91045041000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,5,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91047166000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,4,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91048041000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,4,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91049541000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,6,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91049916000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,4,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91054041000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,7,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91054166000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,7,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91057542000,1.800,1,1.600,21,1.500,62,1.400,8,1.300,7,1.200,38,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,0,726,
91057791000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91058042000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91058291000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91058666000,1.800,1,1.600,81,1.500,62,1.400,17,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91059291000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91059916000,1.800,1,1.600,81,1.500,62,1.400,11,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91100041000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91100791000,1.800,1,1.600,81,1.500,62,1.400,20,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91101041000,1.800,1,1.600,81,1.500,62,1.400,20,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91111041000,1.800,1,1.600,81,1.500,62,1.400,20,1.300,7,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91113543000,1.800,1,1.600,81,1.500,62,1.400,20,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91113791000,1.800,1,1.600,21,1.500,122,1.400,20,1.300,7,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91117042000,1.800,1,1.600,81,1.500,62,1.400,20,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91122166000,1.800,1,1.600,21,1.500,122,1.400,20,1.300,7,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91123041000,1.800,1,1.600,21,1.500,62,1.400,20,1.300,7,1.200,38,2.000,38,2.100,1,2.200,1,2.300,50,2.500,2,0,726,
91123166000,1.800,1,1.600,81,1.500,62,1.400,20,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91138166000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91138291000,1.800,1,1.600,81,1.500,62,1.400,12,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91138667000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91139541000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,7,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91141416000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,7,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91141791000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,4,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91141916000,1.800,1,1.600,21,1.500,122,1.400,8,1.300,27,1.200,38,1.700,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91142791000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91146916000,1.800,1,1.600,81,1.500,62,1.400,17,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91147041000,1.800,1,1.600,81,1.500,62,1.400,17,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91149916000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91150041000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91150791000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91151791000,1.800,1,1.600,81,1.500,62,1.400,10,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91152042000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91153167000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91153916000,1.800,1,1.600,81,1.500,62,1.400,22,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91156041000,1.800,1,1.600,81,1.500,62,1.400,22,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91156916000,1.800,1,1.600,81,1.500,62,1.400,14,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91158042000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91158291000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91200041000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91200166000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,8,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91200541000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91200666000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,8,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91201041000,1.800,1,1.600,81,1.500,62,1.400,37,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91201541000,1.800,1,1.600,81,1.500,62,1.400,37,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91201791000,1.800,1,1.600,81,1.500,62,1.400,25,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91202416000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91204542000,1.800,1,1.700,60,1.600,21,1.500,65,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91204667000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91204917000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91205791000,1.800,1,1.700,60,1.600,21,1.500,84,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91205916000,1.800,1,1.700,60,1.600,21,1.500,69,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91206041000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91206916000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91207416000,1.800,1,1.700,60,1.600,21,1.500,74,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91207916000,1.800,1,1.700,60,1.600,21,1.500,65,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91208041000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91208167000,1.800,1,1.700,60,1.600,21,1.500,64,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91208291000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,25,1.300,27,1.900,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91208416000,1.800,1,1.600,81,1.500,62,1.400,25,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91209541000,1.800,1,1.600,81,1.500,62,1.400,25,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91213791000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91214541000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91216166000,1.800,1,1.600,81,1.500,62,1.400,11,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91218541000,1.800,1,1.600,81,1.500,62,1.400,11,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91229916000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91230041000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91230291000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91230541000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91230916000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91231041000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91232416000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91232916000,1.800,1,1.600,81,1.500,62,1.400,10,1.300,27,1.200,38,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91233041000,1.800,1,1.600,81,1.500,62,1.400,10,1.300,27,1.200,38,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91233916000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91234041000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91234791000,1.800,1,1.600,81,1.500,62,1.400,11,1.300,27,1.200,38,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91234916000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,27,1.200,38,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91238916000,1.800,1,1.600,81,1.500,62,1.400,8,1.300,16,1.200,38,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91242916000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,16,1.200,38,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91245041000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,16,1.200,38,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91245291000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91246666000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91247916000,1.800,1,1.700,60,1.600,21,1.500,65,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91248166000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91248291000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91249541000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91250667000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91252291000,1.800,1,1.700,60,1.600,21,1.500,75,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91253041000,1.800,1,1.700,60,1.600,21,1.500,75,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91300292000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91300417000,1.800,1,1.700,60,1.600,21,1.500,67,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91301041000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91302291000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91302416000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91302541000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91302666000,1.800,1,1.700,60,1.600,21,1.500,63,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91304041000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91304416000,1.800,1,1.700,60,1.600,21,1.500,78,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91304541000,1.800,1,1.700,60,1.600,21,1.500,78,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91304916000,1.800,1,1.700,60,1.600,22,1.500,78,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91305041000,1.800,1,1.700,60,1.600,21,1.500,78,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91305541000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91305666000,1.800,1,1.700,60,1.600,21,1.500,63,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91307166000,1.800,1,1.700,60,1.600,21,1.500,63,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91307417000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91307541000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91308666000,1.800,1,1.700,60,1.600,21,1.500,80,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91308916000,1.800,1,1.700,60,1.600,21,1.500,71,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91309041000,1.800,1,1.700,60,1.600,21,1.500,71,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91309416000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91309541000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91311291000,1.800,1,1.700,60,1.600,21,1.500,62,1.400,9,1.300,16,1.800,1,1.900,60,2.000,38,2.100,1,2.200,1,0,726,
91311416000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,16,1.200,46,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,0,726,
91314166000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,16,1.200,46,1.800,61,2.000,38,2.100,1,2.200,1,2.300,50,1,727,91314068000
91314166000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,16,1.200,46,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,727,
91319916000,1.800,1,1.600,81,1.500,66,1.400,9,1.300,16,1.200,46,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,727,
91320041000,1.800,1,1.600,81,1.500,66,1.400,9,1.300,16,1.200,46,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,727,
91323666000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,16,1.200,46,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,727,
91326541000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,16,1.200,46,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,727,
91328416000,1.800,1,1.600,81,1.500,63,1.400,9,1.300,16,1.200,46,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,727,
91328541000,1.800,1,1.600,81,1.500,63,1.400,9,1.300,16,1.200,46,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,727,
91328916000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,16,1.200,46,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,727,
91329041000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,16,1.200,46,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,727,
91341041000,1.800,1,1.600,81,1.500,62,1.400,9,1.300,16,1.200,46,1.800,60,2.000,38,2.100,1,2.200,1,2.300,50,0,727,
