Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102001417000,0,0,0.570,5,0.540,5,0.500,6,0.490,5,0.000,0,0.620,6,0.640,5,0.660,5,0.690,5,0.000,0,0,0,
102004542000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,5,0.660,5,0.690,5,0.000,0,0,0,
102017792000,0,0,0.580,5,0.540,5,0.500,6,0.490,5,0.000,0,0.620,6,0.650,5,0.660,5,0.690,5,0.000,0,0,0,
102020292000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,5,0.660,5,0.690,5,0.000,0,0,0,
102021416000,0,0,0.580,5,0.500,11,0.000,0,0.000,0,0.000,0,0.620,6,0.650,5,0.690,5,0.000,0,0.000,0,0,0,
102021791000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,5,0.660,5,0.690,5,0.000,0,0,0,
102036417000,0,0,0.580,5,0.540,5,0.520,6,0.500,5,0.000,0,0.640,6,0.650,5,0.660,5,0.690,5,0.000,0,0,0,
102036541000,0,0,0.580,5,0.540,5,0.520,11,0.000,0,0.000,0,0.640,6,0.650,5,0.660,5,0.690,5,0.000,0,0,0,
102036791000,0,0,0.580,5,0.550,5,0.520,11,0.000,0,0.000,0,0.640,6,0.650,5,0.670,5,0.690,5,0.000,0,0,0,
102041291000,0,0,0.590,5,0.550,5,0.520,11,0.000,0,0.000,0,0.640,6,0.660,5,0.670,5,0.690,5,0.000,0,0,0,
102041417000,0,0,0.590,5,0.560,5,0.520,11,0.000,0,0.000,0,0.640,6,0.660,5,0.680,5,0.690,5,0.000,0,0,0,
102045291000,0,0,0.600,5,0.560,5,0.520,11,0.000,0,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102047541000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102052043000,0,0,0.600,5,0.560,5,0.520,11,0.000,0,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102052791000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102101417000,0,0,0.600,5,0.520,6,0.500,5,0.000,0,0.000,0,0.640,6,0.670,5,0.690,5,0.000,0,0.000,0,0,0,
102101542000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102113791000,0,0,0.600,5,0.560,5,0.520,11,0.000,0,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102117292000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102121542000,0,0,0.600,5,0.520,6,0.500,5,0.000,0,0.000,0,0.640,6,0.670,5,0.690,5,0.000,0,0.000,0,0,0,
102122666000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102122792000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.710,5,0.000,0,0,0,
102142666000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102142791000,0,0,0.600,5,0.520,6,0.500,5,0.000,0,0.000,0,0.640,6,0.670,5,0.690,5,0.000,0,0.000,0,0,0,
102144166000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102158791000,0,0,0.600,5,0.560,5,0.520,11,0.000,0,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102159542000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102204291000,0,0,0.600,5,0.520,6,0.500,5,0.000,0,0.000,0,0.640,6,0.670,5,0.690,5,0.000,0,0.000,0,0,0,
102204416000,0,0,0.600,5,0.520,11,0.000,0,0.000,0,0.000,0,0.640,6,0.670,5,0.690,5,0.000,0,0.000,0,0,0,
102205167000,0,0,0.600,5,0.560,5,0.520,11,0.000,0,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102216166000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102219417000,0,0,0.600,5,0.560,5,0.510,6,0.500,5,0.000,0,0.630,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102219792000,0,0,0.600,5,0.560,5,0.520,5,0.510,6,0.000,0,0.630,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102221666000,0,0,0.600,5,0.560,5,0.520,11,0.000,0,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102225292000,0,0,0.600,5,0.520,11,0.000,0,0.000,0,0.000,0,0.640,6,0.670,5,0.690,5,0.000,0,0.000,0,0,0,
102225418000,0,0,0.600,5,0.560,5,0.520,11,0.000,0,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102225542000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102226541000,0,0,0.600,5,0.560,5,0.510,6,0.500,5,0.000,0,0.630,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102230166000,0,0,0.590,5,0.560,5,0.510,6,0.500,5,0.000,0,0.630,6,0.660,5,0.680,5,0.690,5,0.000,0,0,0,
102230667000,0,0,0.590,5,0.550,5,0.510,6,0.500,5,0.000,0,0.630,6,0.660,5,0.670,5,0.690,5,0.000,0,0,0,
102250791000,0,0,0.590,5,0.510,6,0.500,5,0.000,0,0.000,0,0.630,6,0.660,5,0.690,5,0.000,0,0.000,0,0,0,
102252044000,0,0,0.590,5,0.550,5,0.510,6,0.500,5,0.000,0,0.630,6,0.660,5,0.670,5,0.690,5,0.000,0,0,0,
102312167000,0,0,0.590,5,0.510,6,0.500,5,0.000,0,0.000,0,0.630,6,0.660,5,0.690,5,0.000,0,0.000,0,0,0,
102312292000,0,0,0.590,5,0.550,5,0.510,6,0.500,5,0.000,0,0.630,6,0.660,5,0.670,5,0.690,5,0.000,0,0,0,
102321041000,0,0,0.590,5,0.550,5,0.520,5,0.510,6,0.000,0,0.630,6,0.660,5,0.670,5,0.690,5,0.000,0,0,0,
102321917000,0,0,0.590,5,0.550,5,0.510,6,0.500,5,0.000,0,0.630,6,0.660,5,0.670,5,0.690,5,0.000,0,0,0,
102324166000,0,0,0.590,5,0.550,5,0.510,6,0.500,5,0.000,0,0.630,6,0.660,5,0.670,10,0.000,0,0.000,0,0,0,
102324291000,0,0,0.590,5,0.550,5,0.510,6,0.490,5,0.000,0,0.630,6,0.660,5,0.670,10,0.000,0,0.000,0,0,0,
102327917000,0,0,0.590,5,0.550,5,0.510,6,0.500,5,0.000,0,0.630,6,0.660,5,0.670,5,0.690,5,0.000,0,0,0,
102331167000,0,0,0.590,5,0.550,5,0.500,11,0.000,0,0.000,0,0.620,6,0.660,5,0.670,5,0.690,5,0.000,0,0,0,
102332291000,0,0,0.590,5,0.550,5,0.500,11,0.000,0,0.000,0,0.620,6,0.660,5,0.670,10,0.000,0,0.000,0,0,0,
102332416000,0,0,0.590,5,0.500,11,0.000,0,0.000,0,0.000,0,0.620,6,0.660,5,0.670,5,0.000,0,0.000,0,0,0,
102332792000,0,0,0.590,5,0.550,5,0.500,11,0.000,0,0.000,0,0.620,6,0.660,5,0.670,10,0.000,0,0.000,0,0,0,
102339042000,0,0,0.590,5,0.550,5,0.500,11,0.000,0,0.000,0,0.620,6,0.660,5,0.670,5,0.690,5,0.000,0,0,0,
102346167000,0,0,0.550,5,0.500,11,0.000,0,0.000,0,0.000,0,0.620,6,0.670,5,0.690,5,0.000,0,0.000,0,0,0,
102346416000,0,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
102410292000,0,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102413041000,0,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
102429291000,0,0,0.560,5,0.500,11,0.000,0,0.000,0,0.000,0,0.620,6,0.630,5,0.690,5,0.000,0,0.000,0,0,0,
102429416000,0,0,0.560,5,0.530,5,0.500,11,0.000,0,0.000,0,0.620,6,0.630,5,0.650,5,0.690,5,0.000,0,0,0,
102433291000,0,0,0.570,5,0.530,5,0.500,11,0.000,0,0.000,0,0.620,6,0.640,5,0.650,5,0.690,5,0.000,0,0,0,
102434292000,0,0,0.570,5,0.530,5,0.500,11,0.000,0,0.000,0,0.620,6,0.640,5,0.650,5,0.670,5,0.000,0,0,0,
102435667000,0,0,0.570,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.640,5,0.660,5,0.670,5,0.000,0,0,0,
102437291000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,5,0.660,5,0.670,5,0.000,0,0,0,
102442166000,0,0,0.580,5,0.540,5,0.520,5,0.500,6,0.000,0,0.620,6,0.650,5,0.660,5,0.670,5,0.000,0,0,0,
102442291000,0,0,0.580,5,0.540,5,0.520,5,0.500,6,0.000,0,0.620,6,0.650,5,0.660,5,0.690,5,0.000,0,0,0,
102449916000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,5,0.660,5,0.690,5,0.000,0,0,0,
102450291000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,5,0.660,5,0.670,5,0.000,0,0,0,
102454542000,0,0,0.580,5,0.540,5,0.520,6,0.500,5,0.000,0,0.640,6,0.650,5,0.660,5,0.670,5,0.000,0,0,0,
102454666000,0,0,0.580,5,0.550,5,0.520,11,0.000,0,0.000,0,0.640,6,0.650,5,0.670,5,0.690,5,0.000,0,0,0,
102454916000,0,0,0.590,5,0.550,5,0.520,11,0.000,0,0.000,0,0.640,6,0.660,5,0.670,5,0.690,5,0.000,0,0,0,
102455041000,0,0,0.590,5,0.560,5,0.520,11,0.000,0,0.000,0,0.640,6,0.660,5,0.680,5,0.690,5,0.000,0,0,0,
102458541000,0,0,0.590,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.660,5,0.680,5,0.690,5,0.000,0,0,0,
102501292000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,5,0.680,5,0.690,5,0.000,0,0,0,
102503667000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,10,0.680,5,0.000,0,0.000,0,0,0,
102515167000,0,0,0.600,5,0.520,6,0.500,5,0.000,0,0.000,0,0.640,6,0.670,10,0.000,0,0.000,0,0.000,0,0,0,
102515293000,0,0,0.600,5,0.560,5,0.520,6,0.500,5,0.000,0,0.640,6,0.670,10,0.680,5,0.000,0,0.000,0,0,0,
102518916000,0,0,0.600,5,0.560,5,0.500,11,0.000,0,0.000,0,0.620,6,0.670,10,0.680,5,0.000,0,0.000,0,0,0,
102519041000,0,0,0.600,5,0.550,5,0.500,11,0.000,0,0.000,0,0.620,6,0.670,15,0.000,0,0.000,0,0.000,0,0,0,
102519667000,0,0,0.580,5,0.550,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,5,0.670,10,0.000,0,0.000,0,0,0,
102519792000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,5,0.660,5,0.670,5,0.000,0,0,0,
102539916000,0,0,0.580,5,0.500,11,0.000,0,0.000,0,0.000,0,0.620,6,0.650,5,0.670,5,0.000,0,0.000,0,0,0,
102540666000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,5,0.660,5,0.670,5,0.000,0,0,0,
102544292000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,10,0.660,5,0.000,0,0.000,0,0,0,
102600792000,0,0,0.580,5,0.500,11,0.000,0,0.000,0,0.000,0,0.620,6,0.650,10,0.000,0,0.000,0,0.000,0,0,0,
102600917000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,10,0.660,5,0.000,0,0.000,0,0,0,
102620917000,0,0,0.580,5,0.500,11,0.000,0,0.000,0,0.000,0,0.620,6,0.650,10,0.000,0,0.000,0,0.000,0,0,0,
102621416000,0,0,0.580,5,0.540,5,0.500,11,0.000,0,0.000,0,0.620,6,0.650,10,0.660,5,0.000,0,0.000,0,0,0,
102638041000,0,0,0.580,5,0.540,5,0.500,6,0.490,5,0.000,0,0.620,6,0.650,5,0.660,5,0.670,5,0.000,0,0,0,
102639042000,0,0,0.580,5,0.540,5,0.490,5,0.480,6,0.000,0,0.600,6,0.650,5,0.660,5,0.670,5,0.000,0,0,0,
102639167000,0,0,0.580,5,0.530,5,0.490,5,0.480,6,0.000,0,0.600,6,0.650,10,0.670,5,0.000,0,0.000,0,0,0,
102649293000,0,0,0.530,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.650,5,0.670,5,0.000,0,0.000,0,0,0,
102649417000,0,0,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.600,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
102737291000,0,0,0.540,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.670,5,0.000,0,0.000,0,0,0,
102737416000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
102746791000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
102757416000,0,0,0.540,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.650,5,0.000,0,0.000,0,0,0,
102757541000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
102800542000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
102817543000,0,0,0.540,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.670,5,0.000,0,0.000,0,0,0,
102818916000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
102838916000,0,0,0.540,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.670,5,0.000,0,0.000,0,0,0,
102839418000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
102859416000,0,0,0.540,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.670,5,0.000,0,0.000,0,0,0,
102859541000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
102909292000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
102909666000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
102912292000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
102912416000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
102913791000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
102915416000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
102917046000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
102919666000,0,0,0.540,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.650,5,0.000,0,0.000,0,0,0,
102919791000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
102921916000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
102929917000,0,0,0.540,5,0.510,5,0.490,11,0.000,0,0.000,0,0.610,11,0.630,5,0.670,5,0.000,0,0.000,0,0,0,
102931541000,0,0,0.540,5,0.520,5,0.490,11,0.000,0,0.000,0,0.610,11,0.640,5,0.670,5,0.000,0,0.000,0,0,0,
102932916000,0,0,0.540,5,0.520,5,0.490,11,0.000,0,0.000,0,0.610,11,0.640,5,0.650,5,0.000,0,0.000,0,0,0,
102935291000,0,0,0.540,5,0.520,5,0.490,5,0.470,6,0.000,0,0.590,6,0.610,5,0.640,5,0.650,5,0.000,0,0,0,
102935416000,0,0,0.540,5,0.510,5,0.490,11,0.000,0,0.000,0,0.610,11,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
102935543000,0,0,0.540,5,0.520,5,0.490,11,0.000,0,0.000,0,0.610,11,0.640,5,0.650,5,0.000,0,0.000,0,0,0,
102935916000,0,0,0.540,5,0.520,5,0.490,11,0.000,0,0.000,0,0.610,11,0.640,5,0.670,5,0.000,0,0.000,0,0,0,
102936291000,0,0,0.540,5,0.520,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.640,5,0.670,5,0.000,0,0,0,
102936416000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
102943666000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
102947044000,0,0,0.540,5,0.510,5,0.490,5,0.470,6,0.000,0,0.590,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
102956416000,0,0,0.540,5,0.490,5,0.470,6,0.000,0,0.000,0,0.590,6,0.610,5,0.650,5,0.000,0,0.000,0,0,0,
102956541000,0,0,0.540,5,0.510,5,0.490,5,0.470,6,0.000,0,0.590,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
103012044000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
103016541000,0,0,0.540,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.650,5,0.000,0,0.000,0,0,0,
103016916000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
103032043000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
103036916000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.670,5,0.000,0,0,0,
103043042000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
103057044000,0,0,0.540,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.650,5,0.000,0,0.000,0,0,0,
103057167000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
103117166000,0,0,0.540,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.650,5,0.000,0,0.000,0,0,0,
103117668000,0,0,0.540,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
103135666000,0,0,0.540,5,0.510,5,0.500,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
103137667000,0,0,0.540,5,0.500,5,0.480,6,0.000,0,0.000,0,0.600,6,0.610,5,0.650,5,0.000,0,0.000,0,0,0,
103138041000,0,0,0.540,5,0.510,5,0.500,5,0.480,6,0.000,0,0.600,6,0.610,5,0.630,5,0.650,5,0.000,0,0,0,
103139542000,0,0,0.540,5,0.510,5,0.500,5,0.490,6,0.000,0,0.610,11,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
103142792000,0,0,0.540,5,0.520,5,0.500,5,0.490,6,0.000,0,0.610,11,0.640,5,0.650,5,0.000,0,0.000,0,0,0,
103145292000,0,0,0.560,5,0.520,5,0.500,5,0.490,6,0.000,0,0.610,6,0.630,5,0.640,5,0.650,5,0.000,0,0,0,
103145542000,0,0,0.560,5,0.530,5,0.500,5,0.490,6,0.000,0,0.610,6,0.630,5,0.650,10,0.000,0,0.000,0,0,0,
103153291000,0,0,0.570,5,0.530,5,0.500,5,0.490,6,0.000,0,0.610,6,0.640,5,0.650,10,0.000,0,0.000,0,0,0,
103155416000,0,0,0.570,5,0.530,5,0.490,11,0.000,0,0.000,0,0.610,6,0.640,5,0.650,10,0.000,0,0.000,0,0,0,
103205541000,0,0,0.570,5,0.490,11,0.000,0,0.000,0,0.000,0,0.610,6,0.640,5,0.650,5,0.000,0,0.000,0,0,0,
103207046000,0,0,0.570,5,0.530,5,0.490,11,0.000,0,0.000,0,0.610,6,0.640,5,0.650,10,0.000,0,0.000,0,0,0,
103227044000,0,0,0.570,5,0.490,11,0.000,0,0.000,0,0.000,0,0.610,6,0.640,5,0.650,5,0.000,0,0.000,0,0,0,
103229291000,0,0,0.490,11,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
103249291000,0,0,0.550,5,0.490,11,0.000,0,0.000,0,0.000,0,0.610,6,0.620,5,0.650,5,0.000,0,0.000,0,0,0,
103249541000,0,0,0.550,5,0.520,5,0.490,11,0.000,0,0.000,0,0.610,6,0.620,5,0.640,5,0.650,5,0.000,0,0,0,
103301167000,0,0,0.550,5,0.520,5,0.490,5,0.470,6,0.000,0,0.590,6,0.620,5,0.640,5,0.650,5,0.000,0,0,0,
103304667000,0,0,0.550,5,0.510,5,0.490,5,0.470,6,0.000,0,0.590,6,0.620,5,0.630,5,0.650,5,0.000,0,0,0,
103317166000,0,0,0.550,5,0.510,5,0.490,5,0.480,6,0.000,0,0.600,6,0.620,5,0.630,5,0.650,5,0.000,0,0,0,
103317791000,0,0,0.550,5,0.520,5,0.490,5,0.480,6,0.000,0,0.600,6,0.620,5,0.640,5,0.650,5,0.000,0,0,0,
103337916000,0,0,0.550,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.620,5,0.650,5,0.000,0,0.000,0,0,0,
103340167000,0,0,0.550,5,0.520,5,0.490,5,0.480,6,0.000,0,0.600,6,0.620,5,0.640,5,0.650,5,0.000,0,0,0,
103400166000,0,0,0.550,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.620,5,0.650,5,0.000,0,0.000,0,0,0,
103403291000,0,0,0.550,5,0.520,5,0.490,5,0.480,6,0.000,0,0.600,6,0.620,5,0.640,5,0.650,5,0.000,0,0,0,
103423417000,0,0,0.550,5,0.490,5,0.480,6,0.000,0,0.000,0,0.600,6,0.620,5,0.650,5,0.000,0,0.000,0,0,0,
103425292000,0,0,0.550,5,0.520,5,0.490,5,0.480,6,0.000,0,0.600,6,0.620,5,0.640,5,0.650,5,0.000,0,0,0,
103445416000,0,0,0.550,5,0.520,5,0.490,5,0.480,6,0.000,0,0.600,6,0.620,5,0.640,5,0.650,5,0.000,0,0,0,
103447917000,0,0,0.550,5,0.520,5,0.490,5,0.480,6,0.000,0,0.600,6,0.620,5,0.630,5,0.640,5,0.000,0,0,0,
103448166000,0,0,0.550,5,0.520,5,0.490,5,0.480,6,0.000,0,0.600,6,0.620,5,0.640,5,0.650,5,0.000,0,0,0,
103449792000,0,0,0.550,5,0.520,5,0.490,5,0.480,6,0.000,0,0.600,6,0.620,5,0.630,5,0.640,5,0.000,0,0,0,
103449916000,0,0,0.550,5,0.520,5,0.480,6,0.470,5,0.000,0,0.600,6,0.620,5,0.630,5,0.640,5,0.000,0,0,0,
103451041000,0,0,0.550,5,0.520,5,0.470,5,0.460,6,0.000,0,0.580,6,0.620,5,0.630,5,0.640,5,0.000,0,0,0,
103451916000,0,0,0.550,5,0.510,5,0.470,5,0.460,6,0.000,0,0.580,6,0.620,5,0.630,10,0.000,0,0.000,0,0,0,
103453292000,0,0,0.540,5,0.510,5,0.470,5,0.460,6,0.000,0,0.580,6,0.610,5,0.630,10,0.000,0,0.000,0,0,0,
103454918000,0,0,0.540,5,0.500,5,0.470,5,0.460,6,0.000,0,0.580,6,0.610,5,0.620,5,0.630,5,0.000,0,0,0,
103455666000,0,0,0.540,5,0.500,5,0.460,11,0.000,0,0.000,0,0.580,6,0.610,10,0.620,5,0.000,0,0.000,0,0,0,
103459917000,0,0,0.540,5,0.500,5,0.470,5,0.460,6,0.000,0,0.580,6,0.610,10,0.620,5,0.000,0,0.000,0,0,0,
103503666000,0,0,0.540,5,0.500,5,0.460,11,0.000,0,0.000,0,0.580,6,0.610,10,0.620,5,0.000,0,0.000,0,0,0,
103504293000,0,0,0.540,5,0.500,5,0.460,5,0.450,6,0.000,0,0.570,6,0.610,10,0.620,5,0.000,0,0.000,0,0,0,
103504542000,0,0,0.530,5,0.500,5,0.450,6,0.440,5,0.000,0,0.570,6,0.600,5,0.610,5,0.620,5,0.000,0,0,0,
103504794000,0,0,0.530,5,0.500,5,0.450,6,0.440,5,0.000,0,0.570,6,0.600,5,0.620,5,0.630,5,0.000,0,0,0,
103505791000,0,0,0.530,5,0.490,5,0.450,6,0.440,5,0.000,0,0.570,6,0.600,5,0.610,5,0.630,5,0.000,0,0,0,
103517792000,0,0,0.530,5,0.490,5,0.450,6,0.440,5,0.000,0,0.570,6,0.600,5,0.610,10,0.000,0,0.000,0,0,0,
103518291000,0,0,0.530,5,0.490,5,0.450,6,0.440,5,0.000,0,0.570,6,0.590,5,0.600,5,0.610,5,0.000,0,0,0,
103519666000,0,0,0.530,5,0.490,5,0.450,6,0.440,5,0.000,0,0.570,6,0.600,5,0.610,10,0.000,0,0.000,0,0,0,
103521416000,0,0,0.530,5,0.490,5,0.450,6,0.440,5,0.000,0,0.570,6,0.590,5,0.600,5,0.610,5,0.000,0,0,0,
103522791000,0,0,0.530,5,0.490,5,0.440,5,0.430,6,0.000,0,0.550,6,0.590,5,0.600,5,0.610,5,0.000,0,0,0,
103522916000,0,0,0.510,5,0.480,5,0.440,5,0.430,6,0.000,0,0.550,6,0.580,5,0.590,5,0.600,5,0.000,0,0,0,
103523041000,0,0,0.510,5,0.470,5,0.430,11,0.000,0,0.000,0,0.550,6,0.580,5,0.590,10,0.000,0,0.000,0,0,0,
103535416000,0,0,0.510,5,0.470,5,0.440,5,0.430,6,0.000,0,0.550,6,0.580,5,0.590,10,0.000,0,0.000,0,0,0,
