Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112045402000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.000,5,23.200,5,0,0,0,0,0,0,
112052078000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.000,5,23.200,5,0,0,0,0,0,0,0,0,
112052078000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.000,5,23.100,6,23.200,5,0,0,0,0,0,0,
112052136000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112052136000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,10,0,0,0,0,0,0,0,0,
112052200000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112052200000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112056901000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
112056901000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
112057059000,0,0,21.900,11,0,0,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
112057059000,0,0,21.900,11,21.700,5,0,0,0,0,0,0,22.900,6,23.200,10,0,0,0,0,0,0,0,0,
112057091000,0,0,21.900,6,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
112057091000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.000,5,23.200,5,0,0,0,0,0,0,
112058194000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.000,5,23.200,5,0,0,0,0,0,0,0,0,
112058194000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.000,5,23.100,6,23.200,5,0,0,0,0,0,0,
112058272000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112058272000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,10,0,0,0,0,0,0,0,0,
112058325000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112058325000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112058364000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
112058364000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
112058434000,0,0,21.900,11,0,0,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
112058434000,0,0,21.900,11,21.700,5,0,0,0,0,0,0,22.900,6,23.200,10,0,0,0,0,0,0,0,0,
112058501000,0,0,21.900,6,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
112058501000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.000,5,23.200,5,0,0,0,0,0,0,
112104867000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.000,5,23.200,5,0,0,0,0,0,0,0,0,
112104867000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.000,5,23.100,6,23.200,5,0,0,0,0,0,0,
112104883000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112104883000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,10,0,0,0,0,0,0,0,0,
112104953000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112104953000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112105742000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
112105742000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
112105798000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
112105798000,0,0,21.900,6,21.800,10,0,0,0,0,0,0,22.900,6,23.000,5,23.300,5,0,0,0,0,0,0,
112106509000,0,0,21.800,10,0,0,0,0,0,0,0,0,23.000,5,23.300,5,0,0,0,0,0,0,0,0,
112106509000,0,0,22.000,6,21.800,10,0,0,0,0,0,0,23.000,5,23.100,6,23.300,5,0,0,0,0,0,0,
112106623000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.000,5,23.100,6,0,0,0,0,0,0,0,0,
112106623000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.000,5,23.100,6,23.200,5,0,0,0,0,0,0,
112106626000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112106626000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,10,0,0,0,0,0,0,0,0,
112106791000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112106791000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112116079000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
112116079000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
112116079000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
112116079000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112116652000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
112116652000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
112116793000,0,0,21.900,11,0,0,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
112116793000,0,0,21.900,11,21.700,5,0,0,0,0,0,0,22.900,6,23.200,10,0,0,0,0,0,0,0,0,
112116799000,0,0,21.900,6,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
112116799000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.000,5,23.200,5,0,0,0,0,0,0,
112127101000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.000,5,23.200,5,0,0,0,0,0,0,0,0,
112127101000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.000,5,23.100,6,23.200,5,0,0,0,0,0,0,
112127148000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112127148000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,10,0,0,0,0,0,0,0,0,
112127185000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112127185000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112128500000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
112128501000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
112128628000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
112128628000,0,0,21.900,6,21.800,10,0,0,0,0,0,0,22.900,6,23.000,5,23.300,5,0,0,0,0,0,0,
112128670000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.000,5,0,0,0,0,0,0,0,0,
112128670000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.000,5,23.200,5,0,0,0,0,0,0,
112128777000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.000,5,23.200,5,0,0,0,0,0,0,0,0,
112128777000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.000,5,23.100,6,23.200,5,0,0,0,0,0,0,
112128880000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112128880000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,10,0,0,0,0,0,0,0,0,
112128886000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112128886000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112148900000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112149028000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112209100000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112209106000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112229200000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112229340000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112249400000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112250073000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112310100000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112310180000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112330200000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112330370000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112350400000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112350434000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112410500000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112410528000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112430600000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112430700000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112450800000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112451059000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112511100000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112511340000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112531400000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112531433000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112551500000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112551682000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112611700000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112611731000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112631800000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112631840000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112651900000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112651982000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112712000000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112712011000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112732100000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112732190000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112752200000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112752277000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112812300000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112812307000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112832400000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112832523000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112852600000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112852622000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112912700000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112912790000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112932800000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112932808000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
112952900000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
112952994000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113013000000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113013027000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113033100000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113033273000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113044006000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113044006000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113053300000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113053323000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113113400000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113113445000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113125952000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113125952000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113133500000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113133558000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113153600000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113153698000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113213700000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113213808000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113233900000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113233948000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113247723000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113247723000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113254000000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113254074000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113314100000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113314165000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113334200000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113334276000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113347153000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113347153000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113354300000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113354322000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113414400000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113414478000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113434500000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113434604000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113454700000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113455089000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113515100000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113515215000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113517413000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113517413000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113535300000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113535416000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113551425000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113551425000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113555500000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113555540000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113615600000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113615682000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113635700000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113635776000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113655800000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113655838000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113715900000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113715963000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113736000000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113736948000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113757000000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113757057000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113817100000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113817151000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113837200000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113837259000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113857300000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113857681000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113917700000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113917809000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113918804000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113918804000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113918916000,0,0,21.900,11,0,0,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
113918916000,0,0,21.900,11,21.700,5,0,0,0,0,0,0,22.900,6,23.200,10,0,0,0,0,0,0,0,0,
113918930000,0,0,21.900,6,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
113918930000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.100,5,23.200,5,0,0,0,0,0,0,
113919846000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.100,5,23.200,5,0,0,0,0,0,0,0,0,
113919846000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,11,23.200,5,0,0,0,0,0,0,0,0,
113919904000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113919904000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,10,0,0,0,0,0,0,0,0,
113919947000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113919947000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113922684000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113922684000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113922792000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113922792000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113922874000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113922874000,0,0,22.000,6,21.800,10,0,0,0,0,0,0,23.100,11,23.300,5,0,0,0,0,0,0,0,0,
113922967000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113922967000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113923573000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113923573000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113923649000,0,0,21.900,11,0,0,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
113923649000,0,0,21.900,11,21.700,5,0,0,0,0,0,0,22.900,6,23.200,10,0,0,0,0,0,0,0,0,
113923653000,0,0,21.900,5,21.700,5,0,0,0,0,0,0,23.200,10,0,0,0,0,0,0,0,0,0,0,
113923653000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,10,0,0,0,0,0,0,0,0,
113923712000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113923712000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,11,23.200,5,0,0,0,0,0,0,0,0,
113923759000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,11,0,0,0,0,0,0,0,0,0,0,
