Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103226416000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103226541000,0,0,0.320,5,0.300,5,0.250,5,0.000,0,0.000,0,0.400,5,0.420,5,0.450,5,0.000,0,0.000,0,0,0,
103227166000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.420,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
103227292000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103237417000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
103237542000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103238166000,0,0,0.280,5,0.220,5,0.000,0,0.000,0,0.000,0,0.380,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103238293000,0,0,0.280,5,0.220,5,0.000,0,0.000,0,0.000,0,0.340,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103238416000,0,0,0.280,5,0.260,5,0.220,5,0.000,0,0.000,0,0.340,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103239541000,0,0,0.280,5,0.260,5,0.220,5,0.000,0,0.000,0,0.360,5,0.380,10,0.000,0,0.000,0,0.000,0,0,0,
103239916000,0,0,0.280,5,0.220,5,0.000,0,0.000,0,0.000,0,0.380,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103311541000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.380,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
103311791000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103312166000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103315791000,0,0,0.320,10,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
103316291000,0,0,0.320,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
103319791000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103319916000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103339916000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103340416000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103346666000,0,0,0.330,5,0.320,5,0.220,5,0.000,0,0.000,0,0.380,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103347043000,0,0,0.320,5,0.310,5,0.220,5,0.000,0,0.000,0,0.380,5,0.410,5,0.420,5,0.000,0,0.000,0,0,0,
103347666000,0,0,0.310,5,0.220,5,0.000,0,0.000,0,0.000,0,0.380,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
103347791000,0,0,0.300,5,0.220,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,0,
103348791000,0,0,0.300,5,0.290,5,0.220,5,0.000,0,0.000,0,0.380,5,0.390,5,0.400,5,0.000,0,0.000,0,0,0,
103408916000,0,0,0.300,5,0.220,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,0,
103410166000,0,0,0.300,5,0.290,5,0.220,5,0.000,0,0.000,0,0.380,5,0.390,5,0.400,5,0.000,0,0.000,0,0,0,
103416292000,0,0,0.300,5,0.290,5,0.220,5,0.000,0,0.000,0,0.390,5,0.400,5,0.410,5,0.000,0,0.000,0,0,0,
103416416000,0,0,0.300,5,0.220,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
103419792000,0,0,0.290,5,0.220,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
103424667000,0,0,0.270,5,0.220,5,0.000,0,0.000,0,0.000,0,0.370,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
103450917000,0,0,0.270,5,0.220,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103500541000,0,0,0.270,5,0.220,5,0.000,0,0.000,0,0.000,0,0.370,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
103523791000,0,0,0.290,5,0.220,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
103552916000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
103553417000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103553666000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103613791000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103614041000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103634167000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103634541000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103654541000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103654791000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103714916000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103715791000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103735791000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103756417000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103756541000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103816667000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103817668000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103837666000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103838041000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103858167000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103858791000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103918792000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103920792000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
103940917000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
103941166000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
104001167000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
104021292000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
104022167000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
104042292000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
104044667000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
104104793000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
104105792000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
104125793000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
104126916000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
104146916000,0,0,0.330,5,0.250,5,0.000,0,0.000,0,0.000,0,0.410,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
104147291000,0,0,0.330,5,0.320,5,0.250,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
104205170000,0,0,0.330,5,0.320,5,0.280,5,0.000,0,0.000,0,0.410,5,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
104206168000,0,0,0.320,5,0.280,5,0.000,0,0.000,0,0.000,0,0.410,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
104206419000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104209043000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212169000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104213295000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215043000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104345042000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503043000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510168000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104538916000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104539542000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104540667000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104542417000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104601792000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104707916000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104708042000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104709417000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104737543000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104738417000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104739417000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104748918000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104801292000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104802417000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803167000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104823792000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105033416000,0,0,0.400,5,0.380,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
105039793000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
105205791000,0,0,0.410,5,0.340,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
105206166000,0,0,0.410,5,0.340,5,0.000,0,0.000,0,0.000,0,0.480,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
105206416000,0,0,0.410,5,0.400,5,0.340,5,0.000,0,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
105207416000,0,0,0.410,5,0.400,5,0.340,5,0.000,0,0.000,0,0.500,5,0.510,5,0.520,5,0.000,0,0.000,0,0,0,
105207793000,0,0,0.410,5,0.340,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
105211041000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.480,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
105212542000,0,0,0.420,5,0.340,5,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105215791000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105223791000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105518166000,0,0,0.410,5,0.380,5,0.000,0,0.000,0,0.000,0,0.510,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
105551791000,0,0,0.420,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105855791000,0,0,0.430,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.530,5,0.000,0,0.000,0,0.000,0,0,0,
110039792000,0,0,0.440,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
110040041000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110100041000,0,0,0.440,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
110100167000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110109291000,0,0,0.440,5,0.430,5,0.340,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110110291000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110120167000,0,0,0.440,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
110120666000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110140667000,0,0,0.440,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
110140792000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110200791000,0,0,0.440,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
110202044000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110222043000,0,0,0.440,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
110222292000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110242417000,0,0,0.440,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
110243043000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110303041000,0,0,0.440,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
110303166000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110323166000,0,0,0.440,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
110323541000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110341291000,0,0,0.440,5,0.430,5,0.340,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110343542000,0,0,0.440,5,0.340,5,0.000,0,0.000,0,0.000,0,0.520,5,0.540,5,0.000,0,0.000,0,0.000,0,0,0,
110344166000,0,0,0.440,5,0.430,5,0.340,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110346166000,0,0,0.440,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.540,5,0.000,0,0.000,0,0,0,
110355792000,0,0,0.450,5,0.430,5,0.380,5,0.000,0,0.000,0,0.520,5,0.530,5,0.550,5,0.000,0,0.000,0,0,0,
110355917000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110415916000,0,0,0.450,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
110419292000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110439418000,0,0,0.450,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
110441917000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110501918000,0,0,0.450,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
110504542000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110524542000,0,0,0.450,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
110524792000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110544917000,0,0,0.450,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
110547542000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110607542000,0,0,0.450,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
110607667000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110627667000,0,0,0.450,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
110630417000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110650418000,0,0,0.450,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
110650666000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110656916000,0,0,0.450,5,0.440,5,0.340,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110703417000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110710667000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110730791000,0,0,0.450,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.550,5,0.000,0,0.000,0,0.000,0,0,0,
110731791000,0,0,0.450,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.550,5,0.000,0,0.000,0,0,0,
110747793000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
110748791000,0,0,0.460,5,0.440,5,0.340,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
110749791000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
110751917000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
110753791000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
110813917000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
110833916000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
110834417000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
110854416000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
110854541000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
110914542000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
110916291000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
110936417000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
110937166000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
110957291000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
111000667000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
111020666000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
111023041000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
111043041000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
111043542000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
111103542000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
111104917000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
111124916000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
111145041000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
111145291000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
111205416000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
111206666000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
111226666000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
111226916000,0,0,0.460,5,0.440,5,0.380,5,0.000,0,0.000,0,0.520,5,0.540,5,0.560,5,0.000,0,0.000,0,0,0,
111246916000,0,0,0.460,5,0.380,5,0.000,0,0.000,0,0.000,0,0.520,5,0.560,5,0.000,0,0.000,0,0.000,0,0,0,
