Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95708168000,0,0,1860.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95709168000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95720168000,0,0,1860.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95721168000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95727793000,0,0,1860.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95729420000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95741042000,0,0,1880.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95742167000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95752167000,0,0,1880.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95759168000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95805167000,0,0,1880.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95806168000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95808792000,0,0,1880.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95812168000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95814169000,0,0,1880.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95835167000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95837666000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95837791000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95908166000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1910.000,5,1920.000,20,2090.000,1,0.000,0,0.000,0,0,0,
95908541000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
95916793000,0,0,1870.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,5,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95917791000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1910.000,25,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95919668000,0,0,1890.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1930.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95923919000,0,0,1900.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1940.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95925292000,0,0,1890.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1930.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95934917000,0,0,1890.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
95947793000,0,0,1880.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100003292000,0,0,1890.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100014293000,0,0,1900.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100017170000,0,0,1890.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100018293000,0,0,1900.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100020167000,0,0,1890.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100035293000,0,0,1880.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100043293000,0,0,1890.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100054042000,0,0,1880.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100056167000,0,0,1890.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100057291000,0,0,1880.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100115041000,0,0,1880.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100145666000,0,0,1880.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,5,1920.000,20,2090.000,1,0.000,0,0.000,0,0,0,
100146041000,0,0,1880.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100154293000,0,0,1880.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,25,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100201794000,0,0,1880.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100202168000,0,0,1880.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100202793000,0,0,1860.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100232291000,0,0,1870.000,5,1860.000,20,1760.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100232791000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100300668000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100303166000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100303292000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100303791000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,5,1910.000,20,2090.000,1,0.000,0,0.000,0,0,0,
100304292000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,1900.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100307669000,0,0,1850.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,1900.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100313544000,0,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1900.000,5,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100314543000,0,0,1860.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,25,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100326291000,0,0,1850.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,1900.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100330043000,0,0,1860.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,25,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100338166000,0,0,1870.000,5,1860.000,20,1760.000,1,0.000,0,0.000,0,1900.000,25,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100338292000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1900.000,25,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100341293000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100405169000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100407292000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100412291000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1910.000,5,1920.000,20,2090.000,1,0.000,0,0.000,0,0,0,
100412791000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100418670000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1910.000,25,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100427292000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100428291000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1910.000,25,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100441545000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100441791000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1910.000,20,1920.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100500546000,0,0,1870.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,1920.000,5,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100500919000,0,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1920.000,5,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100502668000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,1920.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100532666000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100615541000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,5,1910.000,20,2090.000,1,0.000,0,0.000,0,0,0,
100616166000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,25,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100626295000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1920.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100656541000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1910.000,5,1920.000,20,2090.000,1,0.000,0,0.000,0,0,0,
100657166000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100718171000,0,0,1870.000,5,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,5,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100719167000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100719544000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100720292000,0,0,1860.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100750166000,0,0,1880.000,20,1870.000,5,1760.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2090.000,1,0.000,0,0.000,0,0,0,
100900292000,0,0,1870.000,25,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100901670000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100902170000,0,0,1760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2090.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903668000,0,0,1860.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100907793000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100912793000,0,0,1860.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100914543000,0,0,1870.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100941542000,0,0,1860.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100951799000,0,0,1850.000,20,1760.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2090.000,1,0.000,0,0.000,0,0.000,0,0,0,
100954045000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101005542000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101006667000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101018667000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101019666000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101024541000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101025542000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101030794000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101032792000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101034542000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101035542000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101037542000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101038542000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101039541000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101055543000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101114667000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101117542000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101119543000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101120543000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101152170000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101153167000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101157791000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101158792000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101209168000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101211166000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101214295000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101222666000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101223667000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101242541000,0,0,1860.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,1900.000,20,2020.000,1,0.000,0,0.000,0,0,0,
101242666000,0,0,1860.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
101247419000,0,0,1860.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101248417000,0,0,1870.000,20,1860.000,5,1690.000,1,0.000,0,0.000,0,1890.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101251667000,0,0,1860.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101252667000,0,0,1860.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
101300668000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
101300793000,0,0,1840.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
101310667000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101315541000,0,0,1840.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
101317170000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101318167000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101318670000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101319293000,0,0,1870.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101320292000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101340667000,0,0,1870.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101342666000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101351668000,0,0,1870.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101359667000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101400666000,0,0,1870.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101416667000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101420668000,0,0,1870.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101435668000,0,0,1860.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101500424000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101502545000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101512667000,0,0,1840.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101513668000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101531919000,0,0,1840.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101532918000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101600418000,0,0,1840.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101612919000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101613917000,0,0,1840.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101713420000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101813792000,0,0,1840.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101821916000,0,0,1850.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101822916000,0,0,1840.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101917791000,0,0,1840.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
101922791000,0,0,1840.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
101947294000,0,0,1840.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
101947545000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
102023792000,0,0,1830.000,5,1820.000,20,1690.000,1,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
102023917000,0,0,1840.000,20,1830.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
102049168000,0,0,1830.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
102050166000,0,0,1830.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
102054792000,0,0,1840.000,20,1830.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
102056791000,0,0,1840.000,20,1830.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
102056916000,0,0,1840.000,20,1830.000,5,1690.000,1,0.000,0,0.000,0,1880.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
102057917000,0,0,1840.000,20,1830.000,5,1690.000,1,0.000,0,0.000,0,1870.000,5,1880.000,20,2020.000,1,0.000,0,0.000,0,0,0,
102058542000,0,0,1830.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
102115916000,0,0,1840.000,20,1830.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
102116417000,0,0,1830.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
102117416000,0,0,1830.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
102128666000,0,0,1830.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
102212669000,0,0,1840.000,20,1830.000,5,1690.000,1,0.000,0,0.000,0,1860.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
102216917000,0,0,1830.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
102220168000,0,0,1840.000,20,1830.000,5,1690.000,1,0.000,0,0.000,0,1860.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
102221917000,0,0,1830.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
