Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103610792000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103612667000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103632791000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103653041000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103653792000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103713916000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103735166000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103756417000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103756541000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103816667000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103819043000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
103835916000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103836916000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103857417000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
103857667000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.520,10,0.000,0,0.000,0,0.000,0,0,0,
103902668000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
103917667000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103918416000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
103938416000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
103939541000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
103959543000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
104000167000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
104020167000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
104040542000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
104041166000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
104101291000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
104103916000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
104123916000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
104124916000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
104145041000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
104145166000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,0,
104204668000,0,0,0.420,5,0.400,5,0.370,5,0.000,0,0.000,0,0.480,5,0.490,5,0.520,5,0.000,0,0.000,0,0,0,
104205169000,0,0,0.420,5,0.370,5,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.000,0,0.000,0,0.000,0,0,0,
104206167000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215417000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104419793000,0,0,0.370,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
104420042000,0,0,0.370,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
104426166000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
104426291000,0,0,0.380,5,0.360,5,0.340,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
104446416000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
104447666000,0,0,0.380,5,0.360,5,0.340,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
104507542000,0,0,0.380,5,0.360,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.480,5,0.000,0,0.000,0,0,0,
104507667000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104508046000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104528041000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104528917000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104548917000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104549167000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104609166000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104610417000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104630542000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104632166000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104652292000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104652418000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104712416000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104715291000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104735417000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104737542000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104757543000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104759044000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104819041000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104820041000,0,0,0.380,5,0.350,5,0.340,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104830166000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104840166000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
104840542000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
104845917000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
104846916000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
104907043000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
104908043000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
104911293000,0,0,0.380,5,0.360,5,0.340,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
104928041000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
104928792000,0,0,0.380,5,0.360,5,0.340,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
104948791000,0,0,0.380,5,0.340,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
104948916000,0,0,0.380,5,0.360,5,0.340,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
104959416000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
105008916000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
105010167000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
105030166000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
105030291000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
105050291000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
105050541000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
105103920000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.480,5,0.000,0,0.000,0,0,0,
105104044000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105124041000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105124916000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105144917000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105146792000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105206916000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105226916000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105227541000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105247541000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105247791000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105307916000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105308416000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105317291000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.470,5,0.000,0,0.000,0,0,0,
105318291000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
105338291000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
105358417000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
105358666000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
105418791000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
105438917000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.450,5,0.460,5,0.480,5,0.000,0,0.000,0,0,0,
105439666000,0,0,0.380,5,0.360,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.480,5,0.000,0,0.000,0,0,0,
105439791000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105459918000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105501043000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105521166000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105521542000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105541541000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105541666000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105601667000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105621791000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105641916000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105701917000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105702667000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105722666000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105723791000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105743916000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105745041000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105805042000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.440,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105805166000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.440,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105822047000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105825292000,0,0,0.380,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.450,5,0.000,0,0.000,0,0.000,0,0,0,
105825542000,0,0,0.380,5,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,5,0.000,0,0.000,0,0,0,
105843792000,0,0,0.360,5,0.350,5,0.330,5,0.000,0,0.000,0,0.430,10,0.470,5,0.000,0,0.000,0,0.000,0,0,0,
105843916000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
105903916000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105904167000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
105924291000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105924416000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
105944416000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105945166000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110005168000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110005417000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110025417000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026667000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110046666000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110046916000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110106916000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110107541000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110127666000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110127792000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110147792000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110148042000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110208041000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110208166000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110228291000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110228416000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110248416000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110249041000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110309042000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110309792000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110329916000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110331166000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110351166000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110355292000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110415417000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110419292000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110439418000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110441916000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110501917000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110504541000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110524541000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110524791000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110544917000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110547542000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110607542000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110607667000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110627666000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110630417000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110650418000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110653541000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110713542000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110717294000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110737293000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110738916000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110758916000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110759292000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110819416000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110820541000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
110840543000,0,0,0.360,5,0.330,5,0.000,0,0.000,0,0.000,0,0.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110841167000,0,0,0.360,5,0.340,5,0.330,5,0.000,0,0.000,0,0.430,10,0.460,5,0.000,0,0.000,0,0.000,0,0,0,
