Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105156131000,0,0,2.770,6,2.760,5,2.530,5,0,0,0,0,3.520,6,3.530,10,0,0,0,0,0,0,0,0,
105156222000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105156223000,0,0,2.770,6,2.760,5,2.590,5,0,0,0,0,3.520,6,3.530,5,3.590,5,0,0,0,0,0,0,
105156330000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105156330000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105216400000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105216502000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105236600000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105236611000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105256700000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105257376000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105317400000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105317455000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105337500000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105337549000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105357600000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105357643000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105413129000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
105413129000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105417700000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105417800000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105437902000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105437971000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105458000000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105458096000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105518100000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105518220000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105538300000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105538315000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105545675000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
105545675000,0,0,2.770,6,2.700,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105558400000,0,0,2.770,6,2.700,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105558487000,0,0,2.770,6,2.700,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105618500000,0,0,2.770,6,2.700,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105618608000,0,0,2.770,6,2.700,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105638700000,0,0,2.770,6,2.700,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105638765000,0,0,2.770,6,2.700,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105655008000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
105655008000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105655137000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
105655137000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105658800000,0,0,2.770,6,2.730,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105658813000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105718900000,0,0,2.770,6,2.730,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105719038000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105739100000,0,0,2.770,6,2.730,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105739111000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105740389000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
105740389000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105759200000,0,0,2.770,6,2.710,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105759220000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105819300000,0,0,2.770,6,2.710,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105819312000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105821509000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
105821509000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105839400000,0,0,2.770,6,2.730,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105839423000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105859500000,0,0,2.770,6,2.730,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105859642000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105909677000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
105909677000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105919700000,0,0,2.770,6,2.710,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105919737000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105939800000,0,0,2.770,6,2.710,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105939874000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
105959900000,0,0,2.770,6,2.710,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
105959986000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110020000000,0,0,2.770,6,2.710,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110020033000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110040100000,0,0,2.770,6,2.710,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110040234000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110100300000,0,0,2.770,6,2.710,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110100315000,0,0,2.770,6,2.710,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110102805000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
110102805000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110102929000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
110102929000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110120400000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110120421000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110140500000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110140560000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110200600000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110200894000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110220900000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110222017000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110242100000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110242201000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110302300000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110302328000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110322400000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110322424000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110342500000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110342533000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110402600000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110402655000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110422700000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110422721000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110442800000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110442813000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110449803000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
110449803000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110502900000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110502923000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110523000000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110523029000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110543100000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110543127000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110603200000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110604347000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110624400000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110624440000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110644500000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110644564000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110649128000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
110649128000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110704600000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110704625000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110724700000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110724767000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110726629000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
110726629000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110744800000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110744829000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110804900000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110804938000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110825000000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110825203000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110845300000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110845389000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110901142000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
110901142000,0,0,2.770,6,2.690,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110901353000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
110901353000,0,0,2.770,6,2.680,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110901432000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
110901432000,0,0,2.770,6,2.670,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110901598000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
110901598000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110905400000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110905511000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110925600000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110925693000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
110945700000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
110945797000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111005800000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111006002000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111026100000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111027157000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111047200000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111047249000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111101386000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111101386000,0,0,2.770,6,2.680,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111107300000,0,0,2.770,6,2.680,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111107343000,0,0,2.770,6,2.680,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111108413000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111108413000,0,0,2.770,6,2.720,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111127400000,0,0,2.770,6,2.720,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111127469000,0,0,2.770,6,2.720,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111147258000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111147258000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111147500000,0,0,2.770,6,2.730,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111147594000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111150011000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111150011000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111150130000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111150130000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111154012000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111154012000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111154880000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111154880000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111207600000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111207669000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111227700000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111227763000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111247800000,0,0,2.770,6,2.760,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111247871000,0,0,2.770,6,2.760,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111307628000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111307628000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111307900000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111308355000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111328400000,0,0,2.770,6,2.750,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111328420000,0,0,2.770,6,2.750,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111344299000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111344299000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111348500000,0,0,2.770,6,2.730,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111348588000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111354260000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111354260000,0,0,2.770,6,2.680,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111354385000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111354385000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111408600000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111408655000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111428700000,0,0,2.770,6,2.660,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111428748000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111431134000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111431134000,0,0,2.770,6,2.680,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111448800000,0,0,2.770,6,2.680,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111448842000,0,0,2.770,6,2.680,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111456264000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111456264000,0,0,2.770,6,2.720,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111500510000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111500510000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111508900000,0,0,2.770,6,2.730,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111509027000,0,0,2.770,6,2.730,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111528627000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111528627000,0,0,2.770,6,2.690,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111528781000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111528781000,0,0,2.770,6,2.680,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111529100000,0,0,2.770,6,2.680,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111529209000,0,0,2.770,6,2.680,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111533548000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111533548000,0,0,2.770,6,2.660,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111546251000,0,0,2.770,6,2.650,5,0,0,0,0,0,0,3.520,6,3.650,5,0,0,0,0,0,0,0,0,
111546251000,0,0,2.770,6,2.680,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111549300000,0,0,2.770,6,2.680,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
111549325000,0,0,2.770,6,2.680,5,2.650,5,0,0,0,0,3.520,6,3.530,5,3.650,5,0,0,0,0,0,0,
111609400000,0,0,2.770,6,2.680,5,0,0,0,0,0,0,3.520,6,3.530,5,0,0,0,0,0,0,0,0,
