Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100330417000,0.000,0,35.800,20,35.600,22,35.400,60,0.100,5,0.040,20,37.600,20,37.800,60,38.000,22,0.000,0,0.000,0,0,0,
100330542000,0.000,0,35.800,20,35.600,42,35.400,60,0.100,5,0.040,20,37.600,20,37.800,60,38.000,42,0.000,0,0.000,0,0,0,
100350542000,0.000,0,35.800,20,35.600,22,35.400,40,0.100,5,0.040,20,37.600,20,37.800,40,38.000,22,0.000,0,0.000,0,0,0,
100350667000,0.000,0,35.800,20,35.600,42,35.400,40,0.100,5,0.040,20,37.600,20,37.800,40,38.000,42,0.000,0,0.000,0,0,0,
100357291000,0.000,0,35.800,20,35.600,42,35.400,60,0.100,5,0.040,20,37.600,20,37.800,60,38.000,42,0.000,0,0.000,0,0,0,
100405793000,0.000,0,35.800,20,35.600,22,35.400,60,0.100,5,0.040,20,37.600,20,37.800,60,38.000,22,0.000,0,0.000,0,0,0,
100408292000,0.000,0,35.800,20,35.600,42,35.400,60,0.100,5,0.040,20,37.600,20,37.800,60,38.000,42,0.000,0,0.000,0,0,0,
100417416000,0.000,0,35.800,20,35.600,42,35.400,40,0.100,5,0.040,20,37.600,20,37.800,40,38.000,42,0.000,0,0.000,0,0,0,
100418920000,0.000,0,35.800,20,35.600,22,35.400,40,0.100,5,0.040,20,37.600,20,37.800,40,38.000,22,0.000,0,0.000,0,0,0,
100421543000,0.000,0,35.800,20,35.600,42,35.400,60,0.100,5,0.040,20,37.600,20,37.800,60,38.000,42,0.000,0,0.000,0,0,0,
100440417000,0.000,0,35.800,20,35.600,20,35.400,82,0.100,5,0.040,20,37.600,20,37.800,82,38.000,20,0.000,0,0.000,0,0,0,
100441544000,0.000,0,35.800,20,35.400,82,0.100,5,0.040,20,0.000,0,37.600,20,37.800,82,0.000,0,0.000,0,0.000,0,0,0,
100441667000,0.000,0,35.600,20,35.400,62,0.100,5,0.040,20,0.000,0,37.600,20,37.800,62,0.000,0,0.000,0,0.000,0,0,0,
100442667000,0.000,0,35.600,20,35.400,82,0.100,5,0.040,20,0.000,0,37.600,20,37.800,82,0.000,0,0.000,0,0.000,0,0,0,
100447166000,0.000,0,35.600,20,35.400,102,0.100,5,0.040,20,0.000,0,37.600,20,37.800,102,0.000,0,0.000,0,0.000,0,0,0,
100455667000,0.000,0,35.600,20,35.400,82,0.100,5,0.040,20,0.000,0,37.600,20,37.800,82,0.000,0,0.000,0,0.000,0,0,0,
100458043000,0.000,0,35.600,20,35.400,102,0.100,5,0.040,20,0.000,0,37.600,20,37.800,102,0.000,0,0.000,0,0.000,0,0,0,
100500545000,0.000,0,35.600,20,35.400,82,0.100,5,0.040,20,0.000,0,37.600,20,37.800,82,0.000,0,0.000,0,0.000,0,0,0,
100500669000,0.000,0,35.800,22,35.600,20,35.400,40,0.100,5,0.040,20,37.800,40,38.000,20,38.200,22,0.000,0,0.000,0,0,0,
100500793000,0.000,0,36.000,22,35.600,20,35.400,40,0.100,5,0.040,20,37.800,40,38.000,20,38.400,22,0.000,0,0.000,0,0,0,
100500919000,0.000,0,36.000,42,35.600,20,35.400,20,0.100,5,0.040,20,37.800,20,38.000,20,38.400,42,0.000,0,0.000,0,0,0,
100501292000,0.000,0,36.200,20,36.000,42,35.600,20,0.100,5,0.040,20,38.000,20,38.400,42,38.600,20,0.000,0,0.000,0,0,0,
100504167000,0.000,0,36.200,20,36.000,82,35.600,20,0.100,5,0.040,20,38.000,20,38.400,82,38.600,20,0.000,0,0.000,0,0,0,
100507668000,0.000,0,36.400,20,36.200,20,36.000,82,0.100,5,0.040,20,38.200,20,38.400,82,38.600,20,0.000,0,0.000,0,0,0,
100507791000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100524291000,0.000,0,36.400,20,36.200,40,36.000,42,0.100,5,0.040,20,38.200,20,38.400,42,38.600,40,0.000,0,0.000,0,0,0,
100527792000,0.000,0,36.400,20,36.200,20,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,20,0.000,0,0.000,0,0,0,
100527917000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100534292000,0.000,0,36.400,20,36.200,20,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,20,0.000,0,0.000,0,0,0,
100536668000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100547916000,0.000,0,36.400,20,36.200,40,36.000,42,0.100,5,0.040,20,38.200,20,38.400,42,38.600,40,0.000,0,0.000,0,0,0,
100553166000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100556666000,0.000,0,36.400,20,36.200,20,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,20,0.000,0,0.000,0,0,0,
100556792000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100600042000,0.000,0,36.400,20,36.200,20,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,20,0.000,0,0.000,0,0,0,
100603042000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100613291000,0.000,0,36.400,20,36.200,40,36.000,42,0.100,5,0.040,20,38.200,20,38.400,42,38.600,40,0.000,0,0.000,0,0,0,
100623166000,0.000,0,36.400,20,36.200,20,36.000,42,0.100,5,0.040,20,38.200,20,38.400,42,38.600,20,0.000,0,0.000,0,0,0,
100624292000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100626542000,0.000,0,36.400,20,36.200,20,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,20,0.000,0,0.000,0,0,0,
100628417000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100641918000,0.000,0,36.400,20,36.200,20,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,20,0.000,0,0.000,0,0,0,
100644418000,0.000,0,36.400,20,36.200,20,36.000,42,0.100,5,0.040,20,38.200,20,38.400,42,38.600,20,0.000,0,0.000,0,0,0,
100647916000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100707916000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100718294000,0.000,0,36.400,20,36.200,20,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,20,0.000,0,0.000,0,0,0,
100721292000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100724042000,0.000,0,36.400,20,36.200,20,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,20,0.000,0,0.000,0,0,0,
100727417000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100729792000,0.000,0,36.400,20,36.200,20,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,20,0.000,0,0.000,0,0,0,
100732417000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100739292000,0.000,0,36.400,20,36.200,40,36.000,42,0.100,5,0.040,20,38.200,20,38.400,42,38.600,40,0.000,0,0.000,0,0,0,
100752417000,0.000,0,36.400,20,36.200,20,36.000,42,0.100,5,0.040,20,38.200,20,38.400,42,38.600,20,0.000,0,0.000,0,0,0,
100752541000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100812541000,0.000,0,36.400,20,36.200,20,36.000,42,0.100,5,0.040,20,38.200,20,38.400,42,38.600,20,0.000,0,0.000,0,0,0,
100812667000,0.000,0,36.400,20,36.200,40,36.000,62,0.100,5,0.040,20,38.200,20,38.400,62,38.600,40,0.000,0,0.000,0,0,0,
100832042000,0.000,0,36.400,20,36.200,62,36.000,20,0.100,5,0.040,20,38.200,20,38.400,20,38.600,62,0.000,0,0.000,0,0,0,
100832666000,0.000,0,36.400,20,36.200,62,36.000,20,0.100,5,0.040,20,38.200,20,38.400,20,38.600,62,0.000,0,0.000,0,0,0,
100852791000,0.000,0,36.400,20,36.200,42,36.000,20,0.100,5,0.040,20,38.200,20,38.400,20,38.600,42,0.000,0,0.000,0,0,0,
100852917000,0.000,0,36.400,20,36.200,82,36.000,20,0.100,5,0.040,20,38.200,20,38.400,20,38.600,82,0.000,0,0.000,0,0,0,
100900545000,0.000,0,36.400,20,36.200,42,36.000,20,0.100,5,0.040,20,38.200,20,38.400,20,38.600,42,0.000,0,0.000,0,0,0,
100901544000,0.000,0,36.400,62,36.200,40,0.100,5,0.040,20,0.000,0,38.400,20,38.600,40,38.800,42,0.000,0,0.000,0,0,0,
100901793000,0.000,0,36.800,20,36.400,62,0.100,5,0.040,20,0.000,0,38.400,20,38.800,42,39.200,20,0.000,0,0.000,0,0,0,
100902047000,0.000,0,36.800,20,36.400,42,0.100,5,0.040,20,0.000,0,38.400,20,38.800,22,39.200,20,0.000,0,0.000,0,0,0,
100902792000,0.000,0,36.800,42,36.400,20,0.100,5,0.040,20,0.000,0,38.400,20,39.200,42,0.000,0,0.000,0,0.000,0,0,0,
100903793000,0.000,0,36.800,42,0.100,5,0.040,20,0.000,0,0.000,0,39.200,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903917000,0.000,0,37.200,42,0.100,5,0.040,20,0.000,0,0.000,0,39.600,42,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100904042000,0.000,0,37.200,82,0.100,5,0.040,20,0.000,0,0.000,0,39.600,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100905916000,0.000,0,37.200,82,0.100,5,0.040,20,0.000,0,0.000,0,39.600,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910292000,0.000,0,37.200,102,0.100,5,0.040,20,0.000,0,0.000,0,39.600,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100915793000,0.000,0,37.400,20,37.200,102,0.100,5,0.040,20,0.000,0,39.400,20,39.600,102,0.000,0,0.000,0,0.000,0,0,0,
100925917000,0.000,0,37.400,20,37.200,80,37.000,22,0.100,5,0.040,20,39.400,42,39.600,80,0.000,0,0.000,0,0.000,0,0,0,
100930416000,0.000,0,37.400,20,37.200,60,37.000,22,0.100,5,0.040,20,39.400,42,39.600,60,0.000,0,0.000,0,0.000,0,0,0,
100930916000,0.000,0,37.400,20,37.200,102,0.100,5,0.040,20,0.000,0,39.400,20,39.600,102,0.000,0,0.000,0,0.000,0,0,0,
100945916000,0.000,0,37.400,20,37.200,82,0.100,5,0.040,20,0.000,0,39.400,20,39.600,82,0.000,0,0.000,0,0.000,0,0,0,
100946041000,0.000,0,37.400,20,37.200,102,0.100,5,0.040,20,0.000,0,39.400,20,39.600,102,0.000,0,0.000,0,0.000,0,0,0,
100950792000,0.000,0,37.400,20,37.200,102,0.100,5,0.040,20,0.000,0,39.400,20,39.600,102,0.000,0,0.000,0,0.000,0,0,0,
100952051000,0.000,0,37.400,20,37.200,82,0.100,5,0.040,20,0.000,0,39.400,20,39.600,82,0.000,0,0.000,0,0.000,0,0,0,
100954292000,0.000,0,37.600,20,37.400,20,37.200,42,0.100,5,0.040,20,39.400,20,39.600,42,40.000,20,0.000,0,0.000,0,0,0,
100954792000,0.000,0,37.800,20,37.600,20,37.200,42,0.100,5,0.040,20,39.400,20,39.600,42,40.000,20,0.000,0,0.000,0,0,0,
100957792000,0.000,0,37.800,20,37.600,20,37.400,20,37.200,42,0.100,5,39.400,20,39.600,42,39.800,20,40.000,20,0.000,0,0,0,
101000293000,0.000,0,37.800,20,37.600,20,37.200,42,0.100,5,0.040,20,39.400,20,39.600,42,40.000,20,0.000,0,0.000,0,0,0,
101004667000,0.000,0,37.800,20,37.600,20,37.400,20,37.200,42,0.100,5,39.400,20,39.600,42,39.800,20,40.000,20,0.000,0,0,0,
101006169000,0.000,0,37.800,20,37.600,20,37.200,42,0.100,5,0.040,20,39.400,20,39.600,42,40.000,20,0.000,0,0.000,0,0,0,
101009917000,0.000,0,37.800,20,37.600,20,37.400,40,37.200,42,0.100,5,39.400,20,39.600,42,39.800,40,40.000,20,0.000,0,0,0,
101011791000,0.000,0,37.800,20,37.600,20,37.400,42,0.100,5,0.040,20,39.600,20,39.800,42,40.000,20,0.000,0,0.000,0,0,0,
101011916000,0.000,0,37.800,20,37.600,40,37.400,22,0.100,5,0.040,20,39.600,20,39.800,22,40.000,40,0.000,0,0.000,0,0,0,
101012044000,0.000,0,37.800,20,37.600,80,37.400,22,0.100,5,0.040,20,39.600,20,39.800,22,40.000,80,0.000,0,0.000,0,0,0,
101030918000,0.000,0,37.800,20,37.600,60,37.400,22,0.100,5,0.040,20,39.600,20,39.800,22,40.000,60,0.000,0,0.000,0,0,0,
101034292000,0.000,0,37.800,20,37.600,80,37.400,22,0.100,5,0.040,20,39.600,20,39.800,22,40.000,80,0.000,0,0.000,0,0,0,
101037542000,0.000,0,37.800,20,37.600,80,37.200,22,0.100,5,0.040,20,39.600,42,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101050917000,0.000,0,37.800,20,37.600,80,37.200,22,0.100,5,0.040,20,39.600,42,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101052291000,0.000,0,37.800,20,37.600,80,37.400,22,0.100,5,0.040,20,39.600,20,39.800,22,40.000,80,0.000,0,0.000,0,0,0,
101054416000,0.000,0,37.800,20,37.600,60,37.400,22,0.100,5,0.040,20,39.600,20,39.800,22,40.000,60,0.000,0,0.000,0,0,0,
101056919000,0.000,0,37.800,20,37.600,40,37.400,22,0.100,5,0.040,20,39.600,20,39.800,22,40.000,40,0.000,0,0.000,0,0,0,
101057667000,0.000,0,37.800,20,37.600,40,37.200,22,0.100,5,0.040,20,39.600,42,40.000,40,0.000,0,0.000,0,0.000,0,0,0,
101059668000,0.000,0,37.800,20,37.600,80,37.200,22,0.100,5,0.040,20,39.600,42,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101109916000,0.000,0,37.800,20,37.600,60,37.200,42,0.100,5,0.040,20,39.600,62,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
101119792000,0.000,0,37.800,20,37.600,20,37.200,42,0.100,5,0.040,20,39.600,62,40.000,20,0.000,0,0.000,0,0.000,0,0,0,
101119917000,0.000,0,37.800,20,37.600,40,37.200,42,0.100,5,0.040,20,39.600,62,40.000,40,0.000,0,0.000,0,0.000,0,0,0,
101131791000,0.000,0,37.800,20,37.600,60,37.200,42,0.100,5,0.040,20,39.600,62,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
101139917000,0.000,0,37.800,20,37.600,20,37.200,42,0.100,5,0.040,20,39.600,62,40.000,20,0.000,0,0.000,0,0.000,0,0,0,
101140042000,0.000,0,37.800,20,37.600,40,37.200,42,0.100,5,0.040,20,39.600,62,40.000,40,0.000,0,0.000,0,0.000,0,0,0,
101141916000,0.000,0,37.800,20,37.600,60,37.200,42,0.100,5,0.040,20,39.600,62,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
101152169000,0.000,0,37.800,20,37.200,40,37.000,22,0.100,5,0.040,20,39.400,22,39.600,60,0.000,0,0.000,0,0.000,0,0,0,
101152916000,0.000,0,37.400,20,37.200,40,37.000,22,0.100,5,0.040,20,39.200,20,39.400,22,39.600,40,0.000,0,0.000,0,0,0,
101155541000,0.000,0,37.400,20,37.200,80,37.000,22,0.100,5,0.040,20,39.200,20,39.400,22,39.600,80,0.000,0,0.000,0,0,0,
101204041000,0.000,0,37.400,20,37.200,60,37.000,22,0.100,5,0.040,20,39.200,20,39.400,22,39.600,60,0.000,0,0.000,0,0,0,
101204166000,0.000,0,37.400,20,37.200,60,37.000,42,0.100,5,0.040,20,39.200,20,39.400,42,39.600,60,0.000,0,0.000,0,0,0,
101210166000,0.000,0,37.400,20,37.200,60,37.000,20,36.600,22,0.100,5,39.000,22,39.200,20,39.400,20,39.600,60,0.000,0,0,0,
101210291000,0.000,0,37.400,20,37.200,20,37.000,40,36.600,22,0.100,5,39.000,22,39.200,20,39.400,40,39.600,20,0.000,0,0,0,
101212291000,0.000,0,37.400,20,37.200,20,37.000,60,36.600,22,0.100,5,39.000,22,39.200,20,39.400,60,39.600,20,0.000,0,0,0,
101213167000,0.000,0,37.400,20,37.200,20,37.000,40,36.600,22,0.100,5,38.800,20,39.000,22,39.400,40,39.600,20,0.000,0,0,0,
101214544000,0.000,0,37.400,20,37.200,20,37.000,20,36.600,22,0.100,5,38.800,20,39.000,22,39.400,20,39.600,20,0.000,0,0,0,
101214668000,0.000,0,37.400,20,37.000,20,36.800,20,36.600,22,0.100,5,38.800,20,39.000,22,39.200,20,39.400,20,0.000,0,0,0,
101216792000,0.000,0,37.400,20,37.000,40,36.800,40,36.600,22,0.100,5,38.800,20,39.000,22,39.200,40,39.400,40,0.000,0,0,0,
101220167000,0.000,0,37.200,20,37.000,40,36.800,20,36.600,22,0.100,5,38.800,20,39.000,22,39.200,20,39.400,40,0.000,0,0,0,
101220292000,0.000,0,37.200,20,37.000,20,36.800,60,36.600,22,0.100,5,38.800,20,39.000,22,39.200,60,39.400,20,0.000,0,0,0,
101240168000,0.000,0,37.200,20,37.000,42,36.800,60,0.100,5,0.040,20,38.800,20,39.200,60,39.400,42,0.000,0,0.000,0,0,0,
101240416000,0.000,0,37.200,20,37.000,42,36.800,40,0.100,5,0.040,20,38.800,20,39.200,40,39.400,42,0.000,0,0.000,0,0,0,
101240916000,0.000,0,37.200,20,37.000,42,36.800,40,0.100,5,0.040,20,39.000,20,39.200,40,39.400,42,0.000,0,0.000,0,0,0,
101241041000,0.000,0,37.200,20,37.000,62,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,62,0.000,0,0.000,0,0,0,
101242666000,0.000,0,37.200,20,37.000,82,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,82,0.000,0,0.000,0,0,0,
101301041000,0.000,0,37.200,20,37.000,62,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,62,0.000,0,0.000,0,0,0,
101301167000,0.000,0,37.200,20,37.000,82,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,82,0.000,0,0.000,0,0,0,
101317542000,0.000,0,37.200,20,37.000,60,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,60,0.000,0,0.000,0,0,0,
101318419000,0.000,0,37.200,20,37.000,40,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,40,0.000,0,0.000,0,0,0,
101318542000,0.000,0,37.200,20,37.000,20,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,20,0.000,0,0.000,0,0,0,
101320916000,0.000,0,37.200,20,37.000,40,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,40,0.000,0,0.000,0,0,0,
101323293000,0.000,0,37.200,20,37.000,40,36.800,20,36.200,22,0.100,5,39.000,20,39.200,20,39.400,40,40.200,22,0.000,0,0,0,
101324041000,0.000,0,37.200,20,37.000,62,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,62,0.000,0,0.000,0,0,0,
101333291000,0.000,0,37.200,20,37.000,82,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,82,0.000,0,0.000,0,0,0,
101339916000,0.000,0,37.200,20,37.000,60,36.800,42,0.100,5,0.040,20,39.000,20,39.200,42,39.400,60,0.000,0,0.000,0,0,0,
101340917000,0.000,0,37.200,20,37.000,20,36.800,42,0.100,5,0.040,20,39.000,20,39.200,42,39.400,20,0.000,0,0.000,0,0,0,
101342045000,0.000,0,37.200,20,37.000,40,36.800,62,0.100,5,0.040,20,39.000,20,39.200,62,39.400,40,0.000,0,0.000,0,0,0,
101356041000,0.000,0,37.200,20,37.000,40,36.800,20,36.600,22,0.100,5,39.000,42,39.200,20,39.400,40,0.000,0,0.000,0,0,0,
101401667000,0.000,0,37.200,20,37.000,40,36.800,40,36.600,22,0.100,5,39.000,42,39.200,40,39.400,40,0.000,0,0.000,0,0,0,
101402044000,0.000,0,37.200,20,37.000,20,36.800,20,36.600,22,0.100,5,39.000,42,39.200,20,39.400,20,0.000,0,0.000,0,0,0,
101402166000,0.000,0,37.200,20,37.000,40,36.800,20,36.600,22,0.100,5,39.000,42,39.200,20,39.400,40,0.000,0,0.000,0,0,0,
101403167000,0.000,0,37.200,20,37.000,40,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,40,0.000,0,0.000,0,0,0,
101414043000,0.000,0,37.200,20,37.000,20,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,20,0.000,0,0.000,0,0,0,
101416042000,0.000,0,37.200,20,36.800,20,0.100,5,0.040,20,0.000,0,39.000,20,39.200,20,0.000,0,0.000,0,0.000,0,0,0,
101416292000,0.000,0,37.200,20,37.000,20,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,20,0.000,0,0.000,0,0,0,
101417792000,0.000,0,37.200,20,37.000,60,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,60,0.000,0,0.000,0,0,0,
101437917000,0.000,0,37.200,20,37.000,40,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,40,0.000,0,0.000,0,0,0,
101438418000,0.000,0,37.200,20,37.000,20,36.800,20,0.100,5,0.040,20,39.000,20,39.200,20,39.400,20,0.000,0,0.000,0,0,0,
101438543000,0.000,0,37.200,40,37.000,20,0.100,5,0.040,20,0.000,0,39.000,20,39.400,20,39.600,20,0.000,0,0.000,0,0,0,
101440293000,0.000,0,37.200,40,0.100,5,0.040,20,0.000,0,0.000,0,39.000,20,39.600,20,0.000,0,0.000,0,0.000,0,0,0,
101440542000,0.000,0,37.200,60,0.100,5,0.040,20,0.000,0,0.000,0,39.000,20,39.600,40,0.000,0,0.000,0,0.000,0,0,0,
101441042000,0.000,0,37.200,60,37.000,40,0.100,5,0.040,20,0.000,0,39.000,20,39.400,40,39.600,40,0.000,0,0.000,0,0,0,
101442793000,0.000,0,37.200,60,0.100,5,0.040,20,0.000,0,0.000,0,39.000,20,39.600,40,0.000,0,0.000,0,0.000,0,0,0,
101445043000,0.000,0,37.200,60,37.000,20,0.100,5,0.040,20,0.000,0,39.000,20,39.400,20,39.600,40,0.000,0,0.000,0,0,0,
101445166000,0.000,0,37.200,60,37.000,20,0.100,5,0.040,20,0.000,0,39.200,20,39.400,20,39.600,40,0.000,0,0.000,0,0,0,
101454416000,0.000,0,37.200,60,37.000,40,0.100,5,0.040,20,0.000,0,39.200,20,39.400,40,39.600,40,0.000,0,0.000,0,0,0,
101500544000,0.000,0,37.200,60,0.100,5,0.040,20,0.000,0,0.000,0,39.200,20,39.600,40,0.000,0,0.000,0,0.000,0,0,0,
101500917000,0.000,0,37.200,60,0.100,5,0.040,20,0.000,0,0.000,0,39.400,20,39.600,40,0.000,0,0.000,0,0.000,0,0,0,
101502544000,0.000,0,37.200,60,0.100,5,0.040,20,0.000,0,0.000,0,39.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101502917000,0.000,0,37.600,20,37.200,40,0.100,5,0.040,20,0.000,0,39.600,40,40.000,20,0.000,0,0.000,0,0.000,0,0,0,
101503042000,0.000,0,37.600,20,37.200,20,0.100,5,0.040,20,0.000,0,39.600,20,40.000,20,0.000,0,0.000,0,0.000,0,0,0,
101505417000,0.000,0,37.600,20,37.400,40,37.200,20,0.100,5,0.040,20,39.600,20,39.800,40,40.000,20,0.000,0,0.000,0,0,0,
101508417000,0.000,0,37.800,20,37.600,20,37.400,20,0.100,5,0.040,20,39.600,20,39.800,20,40.000,20,0.000,0,0.000,0,0,0,
101508541000,0.000,0,37.800,20,37.600,80,0.100,5,0.040,20,0.000,0,39.600,20,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101513419000,0.000,0,37.800,20,37.600,80,0.100,5,0.040,20,0.000,0,39.800,20,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101528541000,0.000,0,37.800,20,37.600,60,0.100,5,0.040,20,0.000,0,39.800,20,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
101528666000,0.000,0,37.800,20,37.600,80,0.100,5,0.040,20,0.000,0,39.800,20,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101532292000,0.000,0,37.800,20,37.600,60,0.100,5,0.040,20,0.000,0,39.800,20,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
101536792000,0.000,0,37.800,20,37.600,80,0.100,5,0.040,20,0.000,0,39.800,20,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101545166000,0.000,0,37.800,20,37.600,60,0.100,5,0.040,20,0.000,0,39.800,20,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
101555292000,0.000,0,37.800,20,37.600,80,0.100,5,0.040,20,0.000,0,39.800,20,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101556917000,0.000,0,37.800,20,37.600,60,0.100,5,0.040,20,0.000,0,39.800,20,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
101558041000,0.000,0,37.800,20,37.600,80,0.100,5,0.040,20,0.000,0,39.800,20,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101600794000,0.000,0,37.800,20,37.600,60,0.100,5,0.040,20,0.000,0,39.800,20,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
101605292000,0.000,0,37.800,20,37.600,80,0.100,5,0.040,20,0.000,0,39.800,20,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101615416000,0.000,0,37.800,20,37.600,60,0.100,5,0.040,20,0.000,0,39.800,20,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
101625417000,0.000,0,37.800,20,37.600,40,0.100,5,0.040,20,0.000,0,39.800,20,40.000,40,0.000,0,0.000,0,0.000,0,0,0,
101625542000,0.000,0,37.800,20,37.600,80,0.100,5,0.040,20,0.000,0,39.800,20,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101645541000,0.000,0,37.800,20,37.600,60,0.100,5,0.040,20,0.000,0,39.800,20,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
101645667000,0.000,0,37.800,20,37.600,80,0.100,5,0.040,20,0.000,0,39.800,20,40.000,80,0.000,0,0.000,0,0.000,0,0,0,
101647917000,0.000,0,37.800,20,37.600,60,0.100,5,0.040,20,0.000,0,40.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101648042000,0.000,0,37.800,40,37.600,40,0.100,5,0.040,20,0.000,0,40.000,60,40.200,20,0.000,0,0.000,0,0.000,0,0,0,
101654917000,0.000,0,37.800,40,37.600,40,0.100,5,0.040,20,0.000,0,39.800,20,40.000,40,40.200,20,0.000,0,0.000,0,0,0,
101655042000,0.000,0,37.800,20,37.600,60,0.100,5,0.040,20,0.000,0,39.800,20,40.000,60,0.000,0,0.000,0,0.000,0,0,0,
