Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83830004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83835005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83835000000
83835005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83840005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83840000000
83840005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83845005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83845000000
83845005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83850004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83850000000
83850004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83855004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83855000000
83855004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83900005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83900000000
83900005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83905006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83905000000
83905006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83910005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83910000000
83910005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83915005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83915000000
83915005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83920003000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83920000000
83920004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83925004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83925000000
83925004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83930005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83930000000
83930005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83935006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83935000000
83935006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83940005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83940000000
83940005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83945006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83945000000
83945006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83950005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83950000000
83950005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
83955005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,83955000000
83955005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84000005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84000000000
84000005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84005005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84005000000
84005005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84010005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84010000000
84010005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84015004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84015000000
84015004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84020004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84020000000
84020004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84025004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84025000000
84025004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84030005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84030000000
84030005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84035006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84035000000
84035006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84040005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84040000000
84040005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84045006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84045000000
84045006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84050005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84050000000
84050005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84055006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84055000000
84055006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84100005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84100000000
84100005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84105005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84105000000
84105005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84110005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84110000000
84110005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84115006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84115000000
84115006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84120005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84120000000
84120005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84125006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84125000000
84125006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84130004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84130000000
84130004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84135005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84135000000
84135005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84140004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84140000000
84140004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84145004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84145000000
84145004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84150005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84150000000
84150005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84155005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84155000000
84155005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84200005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84200000000
84200005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84205004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84205000000
84205004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84210004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84210000000
84210004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84215004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84215000000
84215004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84220005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84220000000
84220005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84225005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84225000000
84225005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84230005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84230000000
84230005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84235004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84235000000
84235004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84240005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84240000000
84240005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84245006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84245000000
84245006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84250005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84250000000
84250005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84255005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84255000000
84255005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84300005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84300000000
84300005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84305005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84305000000
84305005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84310005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84310000000
84310005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84315005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84315000000
84315005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84320004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84320000000
84320004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84325005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84325000000
84325005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84330005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84330000000
84330005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84335005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84335000000
84335005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84340005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84340000000
84340005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84345005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84345000000
84345005000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84350004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84350000000
84350004000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84355006000,0.000,0,7.000,3,6.000,10,1.800,200,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84355000000
84355006000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84400005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84400000000
84400005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84405005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84405000000
84405005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84410005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84410000000
84410005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84415005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84415000000
84415005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84420005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84420000000
84420005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84425006000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84425000000
84425006000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84430004000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84430000000
84430004000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84435006000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84435000000
84435006000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84440005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84440000000
84440006000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84445005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84445000000
84445005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84450005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84450000000
84450005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84455005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,84455000000
84455005000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84500074000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84506675000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,165.000,14,288.000,1,0,0,0,0,0,0,0,0,
84506675000,0.000,0,7.100,14,7.000,3,6.000,10,1.800,280,1.100,10,165.000,14,288.000,1,0,0,0,0,0,0,0,0,
84522470000,0.000,0,22.500,20,7.100,14,7.000,3,6.000,10,1.800,280,27.500,20,165.000,14,288.000,1,0,0,0,0,0,0,
84523083000,0.000,0,22.500,20,7.000,3,6.000,10,1.800,280,1.100,10,27.500,20,165.000,14,288.000,1,0,0,0,0,0,0,
84523083000,0.000,0,22.500,20,7.000,3,6.000,10,1.800,280,1.100,10,27.500,20,288.000,1,0,0,0,0,0,0,0,0,
84523083000,0.000,0,22.500,20,17.500,14,7.000,3,6.000,10,1.800,280,27.500,20,288.000,1,0,0,0,0,0,0,0,0,
84523083000,0.000,0,22.500,20,17.500,14,7.000,3,6.000,10,1.800,280,27.500,20,32.000,14,288.000,1,0,0,0,0,0,0,
84523126000,0.000,0,17.500,14,7.000,3,6.000,10,1.800,280,1.100,10,32.000,14,288.000,1,0,0,0,0,0,0,0,0,
84524140000,0.000,0,22.500,20,17.500,14,7.000,3,6.000,10,1.800,280,27.500,20,32.000,14,288.000,1,0,0,0,0,0,0,
84525137000,0.000,0,17.500,14,7.000,3,6.000,10,1.800,280,1.100,10,32.000,14,288.000,1,0,0,0,0,0,0,0,0,
84527021000,0.000,0,22.000,20,17.500,14,7.000,3,6.000,10,1.800,280,27.000,20,32.000,14,288.000,1,0,0,0,0,0,0,
84533592000,0.000,0,22.000,20,17.500,14,7.000,3,6.000,10,1.800,280,27.000,20,288.000,1,0,0,0,0,0,0,0,0,
84534622000,0.000,0,22.000,20,17.500,14,7.000,3,6.000,10,1.800,280,27.000,20,31.000,14,288.000,1,0,0,0,0,0,0,
84546235000,0.000,0,17.500,14,7.000,3,6.000,10,1.800,280,1.100,10,31.000,14,288.000,1,0,0,0,0,0,0,0,0,
84546356000,0.000,0,17.500,14,7.000,3,6.000,10,1.800,280,1.100,10,288.000,1,0,0,0,0,0,0,0,0,0,0,
84546356000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,288.000,1,0,0,0,0,0,0,0,0,0,0,
84546356000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,164.000,14,288.000,1,0,0,0,0,0,0,0,0,
84548144000,0.000,0,21.000,20,7.000,3,6.000,10,1.800,280,1.100,10,26.000,20,164.000,14,288.000,1,0,0,0,0,0,0,
84548445000,0.000,0,21.000,20,7.000,3,6.000,10,1.800,280,1.100,10,26.000,20,288.000,1,0,0,0,0,0,0,0,0,
84548445000,0.000,0,21.000,20,16.500,14,7.000,3,6.000,10,1.800,280,26.000,20,288.000,1,0,0,0,0,0,0,0,0,
84548445000,0.000,0,21.000,20,16.500,14,7.000,3,6.000,10,1.800,280,26.000,20,30.500,14,288.000,1,0,0,0,0,0,0,
84556371000,0.000,0,16.500,14,7.000,3,6.000,10,1.800,280,1.100,10,30.500,14,288.000,1,0,0,0,0,0,0,0,0,
84557372000,0.000,0,21.500,20,16.500,14,7.000,3,6.000,10,1.800,280,26.500,20,30.500,14,288.000,1,0,0,0,0,0,0,
84607884000,0.000,0,21.500,20,7.000,3,6.000,10,1.800,280,1.100,10,26.500,20,30.500,14,288.000,1,0,0,0,0,0,0,
84607885000,0.000,0,21.500,20,17.500,14,7.000,3,6.000,10,1.800,280,26.500,20,30.500,14,288.000,1,0,0,0,0,0,0,
84701857000,0.000,0,21.500,20,7.000,3,6.000,10,1.800,280,1.100,10,26.500,20,30.500,14,288.000,1,0,0,0,0,0,0,
84701857000,0.000,0,7.000,3,6.000,10,1.800,280,1.100,10,0,0,30.500,14,288.000,1,0,0,0,0,0,0,0,0,
84701857000,0.000,0,22.500,20,7.000,3,6.000,10,1.800,280,1.100,10,27.500,20,30.500,14,288.000,1,0,0,0,0,0,0,
84701857000,0.000,0,22.500,20,18.500,14,7.000,3,6.000,10,1.800,280,27.500,20,30.500,14,288.000,1,0,0,0,0,0,0,
85047133000,0.000,0,22.500,20,18.500,14,7.000,3,6.000,10,1.800,280,27.500,20,30.500,14,170.000,1,288.000,1,0,0,0,0,
85226995000,0.000,0,18.500,14,7.000,3,6.000,10,1.800,280,1.100,10,30.500,14,170.000,1,288.000,1,0,0,0,0,0,0,
85226995000,0.000,0,21.500,20,18.500,14,7.000,3,6.000,10,1.800,280,26.500,20,30.500,14,170.000,1,288.000,1,0,0,0,0,
85249909000,0.000,0,21.500,20,18.500,14,7.000,3,6.000,10,1.800,280,26.500,20,30.500,14,288.000,1,0,0,0,0,0,0,
85249909000,0.000,0,21.500,20,18.500,14,7.000,3,6.000,10,1.800,280,26.500,20,30.500,14,169.000,1,288.000,1,0,0,0,0,
85301165000,0.000,0,21.500,20,18.500,14,7.000,3,6.000,10,1.800,280,26.500,20,169.000,1,288.000,1,0,0,0,0,0,0,
85302260000,0.000,0,21.500,20,18.500,14,7.000,3,6.000,10,1.800,280,26.500,20,30.000,14,169.000,1,288.000,1,0,0,0,0,
85311402000,0.000,0,21.500,20,7.000,3,6.000,10,1.800,280,1.100,10,26.500,20,30.000,14,169.000,1,288.000,1,0,0,0,0,
85311403000,0.000,0,21.500,20,17.500,14,7.000,3,6.000,10,1.800,280,26.500,20,30.000,14,169.000,1,288.000,1,0,0,0,0,
85331430000,0.000,0,21.500,20,17.500,14,7.000,3,6.000,10,1.800,280,26.500,20,169.000,1,288.000,1,0,0,0,0,0,0,
85331430000,0.000,0,21.500,20,17.500,14,7.000,3,6.000,10,1.800,280,26.500,20,29.000,14,169.000,1,288.000,1,0,0,0,0,
85554394000,0.000,0,21.500,20,17.500,14,7.000,3,6.000,10,1.800,80,26.500,20,29.000,14,169.000,1,288.000,1,0,0,0,0,
85555560000,0.000,0,21.500,20,17.500,14,7.000,3,6.000,10,1.900,200,26.500,20,29.000,14,169.000,1,288.000,1,0,0,0,0,
85700664000,0.000,0,21.500,20,17.500,14,7.000,3,6.000,10,1.900,200,26.500,20,29.000,14,288.000,1,0,0,0,0,0,0,
85700664000,0.000,0,21.500,20,17.500,14,7.000,3,6.000,10,1.900,200,26.500,20,29.000,14,170.000,1,288.000,1,0,0,0,0,
85720543000,0.000,0,21.500,20,17.500,14,7.000,3,6.000,10,1.900,200,26.500,20,170.000,1,288.000,1,0,0,0,0,0,0,
