Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93143839000,0.000,0,100.000,20,98.600,20,0.060,20,0.040,10,0,0,103.000,40,0,0,0,0,0,0,0,0,0,0,
93143839000,0.000,0,100.000,20,98.600,20,98.200,20,0.060,20,0.040,10,102.000,20,103.000,40,0,0,0,0,0,0,0,0,
93143841000,0.000,0,100.000,20,98.600,20,0.060,20,0.040,10,0,0,103.000,40,0,0,0,0,0,0,0,0,0,0,
93143841000,0.000,0,100.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93143841000,0.000,0,100.000,20,98.600,40,98.200,20,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93143843000,0.000,0,100.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93144912000,0.000,0,100.000,20,98.600,60,0.060,20,0.040,10,0,0,103.000,80,0,0,0,0,0,0,0,0,0,0,
93146037000,0.000,0,100.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93146037000,0.000,0,100.000,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93148348000,0.000,0,100.000,20,98.800,20,98.600,20,0.060,20,0.040,10,103.000,60,0,0,0,0,0,0,0,0,0,0,
93148348000,0.000,0,100.000,40,98.800,20,98.600,20,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93148349000,0.000,0,100.000,40,98.600,20,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93148349000,0.000,0,100.000,40,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93152574000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93152574000,0.000,0,100.000,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93152949000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93152949000,0.000,0,99.200,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93205227000,0.000,0,99.200,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93205227000,0.000,0,100.000,20,99.200,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93205538000,0.000,0,100.000,20,99.200,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93205538000,0.000,0,100.000,20,99.200,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93206574000,0.000,0,100.000,20,99.400,20,99.200,40,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93209399000,0.000,0,100.000,20,99.400,20,99.200,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93209399000,0.000,0,100.000,20,99.400,20,99.200,20,99.000,20,98.600,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93209618000,0.000,0,100.000,20,99.400,20,99.200,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93209992000,0.000,0,100.000,20,99.400,20,99.200,40,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93213647000,0.000,0,100.000,20,99.200,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93213677000,0.000,0,100.000,20,99.400,20,99.200,40,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93214841000,0.000,0,100.000,20,99.400,20,99.200,20,98.600,20,0.060,20,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
93214841000,0.000,0,100.000,40,99.400,20,99.200,20,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93216215000,0.000,0,100.000,40,99.200,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93216700000,0.000,0,100.000,40,99.400,20,99.200,20,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93218448000,0.000,0,100.000,40,99.200,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93218725000,0.000,0,100.000,40,99.400,20,99.200,20,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93219235000,0.000,0,100.000,40,99.400,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93219235000,0.000,0,100.000,40,99.400,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93220883000,0.000,0,100.000,20,99.400,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93220883000,0.000,0,100.000,20,99.400,20,99.000,20,98.600,40,0.060,20,103.000,60,104.000,40,0,0,0,0,0,0,0,0,
93221781000,0.000,0,100.000,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93224045000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93224045000,0.000,0,99.200,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93229382000,0.000,0,99.200,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93229382000,0.000,0,100.000,20,99.200,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93230999000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93230999000,0.000,0,100.000,40,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93232789000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93232789000,0.000,0,100.000,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93236001000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93236001000,0.000,0,99.200,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93236377000,0.000,0,99.200,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93236377000,0.000,0,99.200,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93236379000,0.000,0,99.200,20,98.800,20,98.600,20,0.060,20,0.040,10,103.000,60,0,0,0,0,0,0,0,0,0,0,
93236379000,0.000,0,99.200,20,98.800,20,98.600,20,98.200,20,0.060,20,102.000,20,103.000,60,0,0,0,0,0,0,0,0,
93236379000,0.000,0,99.200,20,98.600,20,98.200,20,0.060,20,0.040,10,102.000,20,103.000,40,0,0,0,0,0,0,0,0,
93236380000,0.000,0,99.200,20,98.600,20,0.060,20,0.040,10,0,0,103.000,40,0,0,0,0,0,0,0,0,0,0,
93236380000,0.000,0,99.200,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93237490000,0.000,0,99.200,20,98.600,40,98.400,20,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93238615000,0.000,0,99.200,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93238615000,0.000,0,99.200,20,98.600,60,0.060,20,0.040,10,0,0,103.000,80,0,0,0,0,0,0,0,0,0,0,
93243115000,0.000,0,99.200,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93243115000,0.000,0,99.200,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93247976000,0.000,0,98.800,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93247976000,0.000,0,99.000,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93250491000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93250491000,0.000,0,99.000,40,98.600,40,0.060,20,0.040,10,0,0,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93254244000,0.000,0,99.000,40,98.600,20,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93254244000,0.000,0,100.000,20,99.000,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93254249000,0.000,0,100.000,20,99.000,40,0.060,20,0.040,10,0,0,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93254249000,0.000,0,100.000,20,99.000,20,0.060,20,0.040,10,0,0,103.000,20,104.000,20,0,0,0,0,0,0,0,0,
93254249000,0.000,0,100.000,20,99.200,20,99.000,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93254252000,0.000,0,100.000,20,99.000,20,0.060,20,0.040,10,0,0,103.000,20,104.000,20,0,0,0,0,0,0,0,0,
93254439000,0.000,0,100.000,20,99.400,20,99.000,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93254503000,0.000,0,100.000,20,99.400,40,99.000,20,0.060,20,0.040,10,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
93254851000,0.000,0,100.000,20,99.800,20,99.400,40,99.000,20,0.060,20,103.000,20,104.000,80,0,0,0,0,0,0,0,0,
93256841000,0.000,0,100.000,20,99.400,40,99.000,20,0.060,20,0.040,10,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
93256841000,0.000,0,100.000,40,99.400,40,99.000,20,0.060,20,0.040,10,103.000,20,104.000,60,105.000,20,0,0,0,0,0,0,
93257001000,0.000,0,100.000,20,99.400,40,99.000,20,0.060,20,0.040,10,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
93257009000,0.000,0,100.000,20,99.400,20,99.000,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93257163000,0.000,0,100.000,20,99.400,40,99.000,20,0.060,20,0.040,10,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
93257341000,0.000,0,100.000,20,99.800,20,99.400,40,99.000,20,0.060,20,103.000,20,104.000,80,0,0,0,0,0,0,0,0,
93258580000,0.000,0,100.000,20,99.800,20,99.400,20,99.000,20,0.060,20,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
93258582000,0.000,0,100.000,20,99.400,20,99.000,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93258582000,0.000,0,100.000,20,99.600,20,99.400,20,99.000,20,0.060,20,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
93258582000,0.000,0,100.000,20,99.400,20,99.000,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93259086000,0.000,0,100.000,20,99.400,20,99.200,20,99.000,20,0.060,20,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
93259253000,0.000,0,100.000,20,99.400,40,99.200,20,99.000,20,0.060,20,103.000,20,104.000,80,0,0,0,0,0,0,0,0,
93300342000,0.000,0,100.000,20,99.400,20,99.200,20,99.000,20,0.060,20,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
93300361000,0.000,0,99.400,20,99.200,20,99.000,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93300361000,0.000,0,99.200,20,99.000,20,0.060,20,0.040,10,0,0,103.000,20,104.000,20,0,0,0,0,0,0,0,0,
93300361000,0.000,0,99.200,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93300362000,0.000,0,99.000,20,98.600,20,0.060,20,0.040,10,0,0,103.000,40,0,0,0,0,0,0,0,0,0,0,
93300362000,0.000,0,99.000,40,98.600,20,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93300484000,0.000,0,99.000,20,98.600,20,0.060,20,0.040,10,0,0,103.000,40,0,0,0,0,0,0,0,0,0,0,
93300503000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93300984000,0.000,0,99.000,40,98.600,40,0.060,20,0.040,10,0,0,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93307702000,0.000,0,99.000,40,98.600,20,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93307702000,0.000,0,100.000,20,99.000,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93307841000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93307841000,0.000,0,100.000,20,99.400,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93308411000,0.000,0,100.000,20,99.400,40,99.000,20,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93309166000,0.000,0,100.000,20,99.400,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93309445000,0.000,0,100.000,20,99.400,40,99.000,20,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93309780000,0.000,0,100.000,20,99.400,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93309780000,0.000,0,100.000,20,99.400,20,99.000,40,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93310490000,0.000,0,100.000,20,99.000,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93310514000,0.000,0,99.000,40,98.600,20,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93310514000,0.000,0,99.000,40,98.600,40,0.060,20,0.040,10,0,0,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93310515000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93310515000,0.000,0,99.000,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93316002000,0.000,0,99.000,20,98.800,20,98.600,20,0.060,20,0.040,10,103.000,60,0,0,0,0,0,0,0,0,0,0,
93316002000,0.000,0,100.000,20,99.000,20,98.800,20,98.600,20,0.060,20,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93316003000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93316003000,0.000,0,100.000,20,99.000,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93316258000,0.000,0,99.000,40,98.600,20,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93316258000,0.000,0,99.000,40,98.600,40,0.060,20,0.040,10,0,0,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93316349000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93316724000,0.000,0,99.000,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93321973000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93321973000,0.000,0,99.000,40,98.600,40,0.060,20,0.040,10,0,0,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93329603000,0.000,0,99.000,40,98.600,20,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93329603000,0.000,0,100.000,20,99.000,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93329658000,0.000,0,100.000,20,99.400,20,99.000,40,98.600,20,0.060,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93329724000,0.000,0,100.000,20,99.400,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93329724000,0.000,0,100.000,20,99.400,20,99.200,20,99.000,20,98.600,20,103.000,40,104.000,60,0,0,0,0,0,0,0,0,
93330134000,0.000,0,99.400,20,99.200,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93330134000,0.000,0,99.400,20,99.200,20,99.000,20,98.600,40,0.060,20,103.000,60,104.000,40,0,0,0,0,0,0,0,0,
93330224000,0.000,0,99.400,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93330224000,0.000,0,99.400,20,99.000,40,98.600,40,0.060,20,0.040,10,103.000,60,104.000,40,0,0,0,0,0,0,0,0,
93330300000,0.000,0,99.400,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93330300000,0.000,0,99.600,20,99.400,20,99.000,20,98.600,40,0.060,20,103.000,60,104.000,40,0,0,0,0,0,0,0,0,
93333094000,0.000,0,99.600,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93334161000,0.000,0,99.600,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93334434000,0.000,0,99.600,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93336184000,0.000,0,99.600,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93336184000,0.000,0,99.600,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93336704000,0.000,0,98.800,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93336704000,0.000,0,99.000,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93337189000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93337189000,0.000,0,99.000,20,98.600,60,0.060,20,0.040,10,0,0,103.000,80,0,0,0,0,0,0,0,0,0,0,
93339096000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93339096000,0.000,0,99.000,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93341055000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93341055000,0.000,0,99.000,40,98.600,40,0.060,20,0.040,10,0,0,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93341155000,0.000,0,99.000,40,98.600,20,0.060,20,0.040,10,0,0,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93341155000,0.000,0,100.000,20,99.000,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93341789000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93341789000,0.000,0,100.000,20,99.800,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93347719000,0.000,0,99.800,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93347719000,0.000,0,99.800,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93347721000,0.000,0,99.800,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93347721000,0.000,0,99.800,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93350358000,0.000,0,98.800,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93350358000,0.000,0,99.000,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93350739000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93350739000,0.000,0,99.000,40,98.600,40,0.060,20,0.040,10,0,0,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93400727000,0.000,0,99.000,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93400727000,0.000,0,99.000,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93402748000,0.000,0,99.000,20,98.800,20,98.600,20,0.060,20,0.040,10,103.000,60,0,0,0,0,0,0,0,0,0,0,
93402748000,0.000,0,100.000,20,99.000,20,98.800,20,98.600,20,0.060,20,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93402852000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93402852000,0.000,0,100.000,20,99.000,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93402980000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93402980000,0.000,0,100.000,20,99.800,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93408189000,0.000,0,99.800,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93408189000,0.000,0,99.800,20,99.000,20,98.600,40,0.060,20,0.040,10,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93408189000,0.000,0,99.800,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93408189000,0.000,0,99.800,20,98.600,60,0.060,20,0.040,10,0,0,103.000,80,0,0,0,0,0,0,0,0,0,0,
93408352000,0.000,0,99.800,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93408851000,0.000,0,99.800,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93411081000,0.000,0,98.800,20,98.600,40,0.060,20,0.040,10,0,0,103.000,60,0,0,0,0,0,0,0,0,0,0,
93411081000,0.000,0,99.000,20,98.800,20,98.600,40,0.060,20,0.040,10,103.000,80,0,0,0,0,0,0,0,0,0,0,
93411786000,0.000,0,99.000,20,98.800,20,98.600,20,0.060,20,0.040,10,103.000,60,0,0,0,0,0,0,0,0,0,0,
93411786000,0.000,0,100.000,20,99.000,20,98.800,20,98.600,20,0.060,20,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93411853000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93411853000,0.000,0,100.000,20,99.000,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93412852000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93412852000,0.000,0,100.000,20,99.200,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93413352000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93413352000,0.000,0,100.000,20,99.000,40,98.600,20,0.060,20,0.040,10,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93417427000,0.000,0,100.000,20,99.000,20,98.600,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93417427000,0.000,0,100.000,20,99.800,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93417853000,0.000,0,100.000,20,99.800,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93417853000,0.000,0,100.000,20,99.800,20,98.800,20,98.600,20,0.060,20,103.000,60,104.000,20,0,0,0,0,0,0,0,0,
93418352000,0.000,0,100.000,20,99.800,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93418352000,0.000,0,100.000,20,99.800,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93424330000,0.000,0,100.000,20,99.800,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93424330000,0.000,0,100.000,20,99.800,20,99.200,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93425079000,0.000,0,100.000,20,99.800,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93425079000,0.000,0,100.000,20,99.800,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93425204000,0.000,0,100.000,20,99.800,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93425580000,0.000,0,100.000,20,99.800,20,99.200,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93426205000,0.000,0,100.000,20,99.800,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93426205000,0.000,0,100.000,20,99.800,20,99.000,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93426830000,0.000,0,100.000,20,99.800,20,98.600,20,0.060,20,0.040,10,103.000,40,104.000,20,0,0,0,0,0,0,0,0,
93426830000,0.000,0,100.000,20,99.800,20,99.200,20,98.600,20,0.060,20,103.000,40,104.000,40,0,0,0,0,0,0,0,0,
93428411000,0.000,0,100.000,20,99.800,20,99.200,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93428413000,0.000,0,100.000,20,99.800,20,0.060,20,0.040,10,0,0,103.000,20,104.000,20,0,0,0,0,0,0,0,0,
93428413000,0.000,0,100.000,20,99.800,20,99.400,20,0.060,20,0.040,10,103.000,20,104.000,40,0,0,0,0,0,0,0,0,
93428503000,0.000,0,100.000,20,99.800,20,99.400,40,0.060,20,0.040,10,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
93428611000,0.000,0,100.000,20,99.800,20,99.400,60,0.060,20,0.040,10,103.000,20,104.000,80,0,0,0,0,0,0,0,0,
93430405000,0.000,0,100.000,20,99.800,20,99.400,40,0.060,20,0.040,10,103.000,20,104.000,60,0,0,0,0,0,0,0,0,
