Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94648329000,0.000,0,21.200,20,20.600,40,0.060,20,0,0,0,0,22.400,20,23.000,40,0,0,0,0,0,0,0,0,
94648329000,0.000,0,21.200,20,20.600,60,0.060,20,0,0,0,0,22.400,20,23.000,60,0,0,0,0,0,0,0,0,
94648551000,0.000,0,21.200,20,20.600,80,0.060,20,0,0,0,0,22.400,20,23.000,80,0,0,0,0,0,0,0,0,
94654184000,0.000,0,20.600,80,0.060,20,0,0,0,0,0,0,23.000,80,0,0,0,0,0,0,0,0,0,0,
94654184000,0.000,0,20.800,20,20.600,80,0.060,20,0,0,0,0,22.800,20,23.000,80,0,0,0,0,0,0,0,0,
94655166000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94655581000,0.000,0,20.800,20,20.600,80,0.060,20,0,0,0,0,22.800,20,23.000,80,0,0,0,0,0,0,0,0,
94659258000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94659258000,0.000,0,20.800,40,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,23.200,20,0,0,0,0,0,0,
94700258000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94700258000,0.000,0,20.800,20,20.600,80,0.060,20,0,0,0,0,22.800,20,23.000,80,0,0,0,0,0,0,0,0,
94700501000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94700650000,0.000,0,20.800,20,20.600,80,0.060,20,0,0,0,0,22.800,20,23.000,80,0,0,0,0,0,0,0,0,
94704736000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94704736000,0.000,0,20.800,20,20.600,60,20.400,20,0.060,20,0,0,22.800,40,23.000,60,0,0,0,0,0,0,0,0,
94706119000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94706119000,0.000,0,20.800,20,20.600,80,0.060,20,0,0,0,0,22.800,20,23.000,80,0,0,0,0,0,0,0,0,
94706369000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94706619000,0.000,0,20.800,20,20.600,60,20.400,20,0.060,20,0,0,22.800,40,23.000,60,0,0,0,0,0,0,0,0,
94706860000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94707235000,0.000,0,20.800,20,20.600,80,0.060,20,0,0,0,0,22.800,20,23.000,80,0,0,0,0,0,0,0,0,
94708736000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94708736000,0.000,0,20.800,20,20.600,60,20.400,20,0.060,20,0,0,22.800,40,23.000,60,0,0,0,0,0,0,0,0,
94710361000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94710361000,0.000,0,20.800,20,20.600,80,0.060,20,0,0,0,0,22.800,20,23.000,80,0,0,0,0,0,0,0,0,
94711553000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94711554000,0.000,0,20.800,20,20.600,60,20.400,20,0.060,20,0,0,22.800,40,23.000,60,0,0,0,0,0,0,0,0,
94715361000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94715361000,0.000,0,20.800,20,20.600,80,0.060,20,0,0,0,0,22.800,20,23.000,80,0,0,0,0,0,0,0,0,
94717361000,0.000,0,20.800,20,20.600,60,0.060,20,0,0,0,0,22.800,20,23.000,60,0,0,0,0,0,0,0,0,
94717361000,0.000,0,20.800,20,20.600,60,20.400,20,0.060,20,0,0,22.800,40,23.000,60,0,0,0,0,0,0,0,0,
94718618000,0.000,0,20.800,20,20.600,40,20.400,20,0.060,20,0,0,22.800,40,23.000,40,0,0,0,0,0,0,0,0,
94718898000,0.000,0,20.800,20,20.600,60,20.400,20,0.060,20,0,0,22.800,40,23.000,60,0,0,0,0,0,0,0,0,
94720358000,0.000,0,20.800,20,20.600,40,20.400,20,0.060,20,0,0,22.800,40,23.000,40,0,0,0,0,0,0,0,0,
94720358000,0.000,0,20.800,20,20.600,40,20.400,20,20.200,20,0.060,20,22.600,20,22.800,40,23.000,40,0,0,0,0,0,0,
94720360000,0.000,0,20.800,20,20.600,40,20.200,20,0.060,20,0,0,22.600,20,22.800,20,23.000,40,0,0,0,0,0,0,
94720360000,0.000,0,21.000,20,20.800,20,20.600,40,20.200,20,0.060,20,22.200,20,22.600,20,22.800,20,23.000,40,0,0,0,0,
94720486000,0.000,0,20.800,20,20.600,40,20.200,20,0.060,20,0,0,22.600,20,22.800,20,23.000,40,0,0,0,0,0,0,
94721140000,0.000,0,21.000,20,20.800,20,20.600,40,20.200,20,0.060,20,22.200,20,22.600,20,22.800,20,23.000,40,0,0,0,0,
94721737000,0.000,0,20.800,20,20.600,40,20.200,20,0.060,20,0,0,22.600,20,22.800,20,23.000,40,0,0,0,0,0,0,
94721737000,0.000,0,20.800,20,20.600,60,20.200,20,0.060,20,0,0,22.600,20,22.800,20,23.000,60,0,0,0,0,0,0,
94721893000,0.000,0,20.800,20,20.600,40,20.200,20,0.060,20,0,0,22.600,20,22.800,20,23.000,40,0,0,0,0,0,0,
94721949000,0.000,0,20.800,20,20.600,40,20.400,20,20.200,20,0.060,20,22.600,20,22.800,40,23.000,40,0,0,0,0,0,0,
94722817000,0.000,0,20.800,20,20.600,20,20.400,20,20.200,20,0.060,20,22.600,20,22.800,40,23.000,20,0,0,0,0,0,0,
94722817000,0.000,0,21.000,20,20.800,20,20.600,20,20.400,20,20.200,20,22.200,20,22.600,20,22.800,40,23.000,20,0,0,0,0,
94723710000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,20,22.600,20,22.800,20,23.000,20,0,0,0,0,
94723956000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,20,22.600,40,22.800,20,23.000,20,0,0,0,0,
94725239000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
94725239000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.400,20,22.600,40,23.000,20,0,0,0,0,
94742735000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.400,20,22.600,40,23.000,20,0,0,0,0,0,0,
94742735000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.000,20,22.400,20,22.600,40,23.000,20,0,0,0,0,
94742982000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.400,20,22.600,40,23.000,20,0,0,0,0,0,0,
94743357000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.400,20,22.600,40,23.000,20,0,0,0,0,
94743604000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
94743604000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
94744000000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
94744139000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
94755767000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
94756260000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
94804506000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
94804755000,0.000,0,21.000,20,20.600,20,20.200,20,0.060,20,0,0,22.200,20,22.600,20,23.000,20,0,0,0,0,0,0,
94804755000,0.000,0,21.000,20,20.600,40,20.200,20,0.060,20,0,0,22.200,20,22.600,20,23.000,40,0,0,0,0,0,0,
94804771000,0.000,0,21.000,20,20.600,20,20.200,20,0.060,20,0,0,22.200,20,22.600,20,23.000,20,0,0,0,0,0,0,
94804930000,0.000,0,21.000,20,20.600,20,20.400,20,20.200,20,0.060,20,22.200,20,22.600,20,22.800,20,23.000,20,0,0,0,0,
94805329000,0.000,0,21.000,40,20.600,20,20.400,20,20.200,20,0.060,20,22.200,40,22.600,20,22.800,20,23.000,20,0,0,0,0,
94805387000,0.000,0,21.000,20,20.600,20,20.400,20,20.200,20,0.060,20,22.200,20,22.600,20,22.800,20,23.000,20,0,0,0,0,
94805387000,0.000,0,21.000,20,20.600,20,20.200,20,0.060,20,0,0,22.200,20,22.600,20,23.000,20,0,0,0,0,0,0,
94806144000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
94806266000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
94818328000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
94818328000,0.000,0,21.000,20,20.600,20,20.400,20,20.200,40,0.060,20,22.200,20,22.600,40,22.800,20,23.000,20,0,0,0,0,
94818592000,0.000,0,20.600,20,20.400,20,20.200,40,0.060,20,0,0,22.600,40,22.800,20,23.000,20,0,0,0,0,0,0,
94818592000,0.000,0,20.800,20,20.600,20,20.400,20,20.200,40,0.060,20,22.400,20,22.600,40,22.800,20,23.000,20,0,0,0,0,
94820725000,0.000,0,20.800,20,20.600,20,20.200,40,0.060,20,0,0,22.400,20,22.600,40,23.000,20,0,0,0,0,0,0,
94820725000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,20,22.400,20,22.600,40,23.000,20,0,0,0,0,
94823023000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,0,0,
94823091000,0.000,0,20.800,20,20.600,20,20.200,20,0.060,20,0,0,22.400,20,22.600,20,23.000,20,0,0,0,0,0,0,
94823091000,0.000,0,20.800,20,20.600,20,20.400,20,20.200,20,0.060,20,22.400,20,22.600,20,22.800,20,23.000,20,0,0,0,0,
94823215000,0.000,0,20.800,20,20.600,20,20.400,40,20.200,20,0.060,20,22.400,20,22.600,20,22.800,40,23.000,20,0,0,0,0,
94823841000,0.000,0,20.800,20,20.600,20,20.400,20,20.200,20,0.060,20,22.400,20,22.600,20,22.800,20,23.000,20,0,0,0,0,
94823841000,0.000,0,20.800,20,20.600,40,20.400,20,20.200,20,0.060,20,22.400,20,22.600,20,22.800,20,23.000,40,0,0,0,0,
94830768000,0.000,0,20.800,20,20.600,20,20.400,20,20.200,20,0.060,20,22.400,20,22.600,20,22.800,20,23.000,20,0,0,0,0,
94830768000,0.000,0,21.000,20,20.800,20,20.600,20,20.400,20,20.200,20,22.200,20,22.400,20,22.600,20,22.800,20,23.000,20,0,0,
94832573000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,0,0,
94832714000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,20,22.400,20,22.600,40,23.000,20,0,0,0,0,
94841205000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
94841205000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
94841207000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
94841207000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.000,20,22.200,20,22.600,40,23.000,20,0,0,0,0,
94844761000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
94844761000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
94852800000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
94852887000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
94901255000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
94901381000,0.000,0,21.000,20,20.600,20,20.200,20,0.060,20,0,0,22.200,20,22.600,20,23.000,20,0,0,0,0,0,0,
94901381000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
94901567000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,20.000,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
94902335000,0.000,0,20.800,20,20.600,20,20.200,20,20.000,20,0.060,20,22.000,20,22.400,20,22.600,20,23.000,20,0,0,0,0,
94902335000,0.000,0,20.800,40,20.600,20,20.200,20,20.000,20,0.060,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
94909620000,0.000,0,20.800,40,20.600,20,20.200,20,0.060,20,0,0,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
94910090000,0.000,0,20.800,40,20.600,20,20.200,20,20.000,20,0.060,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
94914831000,0.000,0,20.800,40,20.600,20,20.200,20,0.060,20,0,0,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
94915186000,0.000,0,20.800,40,20.600,20,20.200,20,20.000,20,0.060,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
94915868000,0.000,0,20.800,40,20.600,20,20.200,20,0.060,20,0,0,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
94916193000,0.000,0,20.800,40,20.600,20,20.200,20,20.000,20,0.060,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
94921443000,0.000,0,20.800,40,20.600,20,20.200,20,0.060,20,0,0,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
94922368000,0.000,0,20.800,40,20.600,20,20.200,20,20.000,20,0.060,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
94925413000,0.000,0,20.800,40,20.600,20,20.200,20,0.060,20,0,0,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
94926446000,0.000,0,20.800,40,20.600,20,20.200,20,20.000,20,0.060,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
94933094000,0.000,0,20.800,40,20.600,20,20.200,20,0.060,20,0,0,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
94933566000,0.000,0,20.800,40,20.600,20,20.200,20,20.000,20,0.060,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
94942004000,0.000,0,20.800,40,20.600,20,20.200,20,0.060,20,0,0,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
94942666000,0.000,0,20.800,40,20.600,20,20.200,20,20.000,20,0.060,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
94947162000,0.000,0,20.800,40,20.600,20,20.200,20,0.060,20,0,0,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
94947352000,0.000,0,20.800,20,20.600,20,20.200,20,0.060,20,0,0,22.000,20,22.600,20,23.000,20,0,0,0,0,0,0,
94947352000,0.000,0,20.800,40,20.600,20,20.200,20,0.060,20,0,0,22.000,40,22.600,20,23.000,20,0,0,0,0,0,0,
94947407000,0.000,0,20.800,40,20.600,20,20.200,20,20.000,20,0.060,20,22.000,40,22.400,20,22.600,20,23.000,20,0,0,0,0,
95001836000,0.000,0,20.800,20,20.600,20,20.200,20,20.000,20,0.060,20,22.000,20,22.400,20,22.600,20,23.000,20,0,0,0,0,
95002358000,0.000,0,20.600,20,20.200,20,20.000,20,0.060,20,0,0,22.400,20,22.600,20,23.000,20,0,0,0,0,0,0,
95002358000,0.000,0,20.800,20,20.600,20,20.200,20,20.000,20,0.060,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,0,0,
95003121000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,20.000,20,22.200,40,22.400,20,22.600,20,23.000,20,0,0,0,0,
95007500000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95007869000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95019499000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95021054000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95025458000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95027178000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95030840000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95031204000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95037307000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95038301000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95048489000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95050456000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95052584000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95055929000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95056468000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95056563000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95056942000,0.000,0,20.800,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
95056942000,0.000,0,20.800,40,20.600,20,20.200,40,0.060,20,0,0,22.000,20,22.200,20,22.600,40,23.000,20,0,0,0,0,
95057025000,0.000,0,20.800,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
95057656000,0.000,0,20.800,40,20.600,20,20.200,40,0.060,20,0,0,22.000,20,22.200,20,22.600,40,23.000,20,0,0,0,0,
95103282000,0.000,0,20.800,20,20.600,20,20.200,40,0.060,20,0,0,22.000,20,22.600,40,23.000,20,0,0,0,0,0,0,
95103282000,0.000,0,20.800,40,20.600,20,20.200,40,0.060,20,0,0,22.000,40,22.600,40,23.000,20,0,0,0,0,0,0,
95104774000,0.000,0,20.800,20,20.600,20,20.200,40,0.060,20,0,0,22.000,20,22.600,40,23.000,20,0,0,0,0,0,0,
95104774000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.000,20,22.200,20,22.600,40,23.000,20,0,0,0,0,
95105023000,0.000,0,20.800,20,20.600,20,20.200,40,0.060,20,0,0,22.000,20,22.600,40,23.000,20,0,0,0,0,0,0,
95105273000,0.000,0,20.800,40,20.600,20,20.200,40,0.060,20,0,0,22.000,40,22.600,40,23.000,20,0,0,0,0,0,0,
95106148000,0.000,0,20.800,20,20.600,20,20.200,40,0.060,20,0,0,22.000,20,22.600,40,23.000,20,0,0,0,0,0,0,
95106148000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.000,20,22.200,20,22.600,40,23.000,20,0,0,0,0,
95116600000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
95116723000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,20.000,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
95136800000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
95136984000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,20.000,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
95139178000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.000,20,22.200,20,22.600,20,23.000,20,0,0,0,0,
95140029000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,20.000,20,22.000,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,
95142698000,0.000,0,21.000,20,20.600,20,20.200,20,20.000,20,0.060,20,22.200,20,22.400,20,22.600,20,23.000,20,0,0,0,0,
95142698000,0.000,0,21.000,40,20.600,20,20.200,20,20.000,20,0.060,20,22.200,40,22.400,20,22.600,20,23.000,20,0,0,0,0,
95200100000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95200216000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95201822000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95202270000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95203792000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95204331000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95204424000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95205515000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95210728000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
95210728000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95223741000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
95223741000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95225186000,0.000,0,21.000,40,20.600,20,20.200,20,0.060,20,0,0,22.200,40,22.600,20,23.000,20,0,0,0,0,0,0,
95226007000,0.000,0,21.000,40,20.600,20,20.200,40,0.060,20,0,0,22.200,40,22.600,40,23.000,20,0,0,0,0,0,0,
95227676000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
95227676000,0.000,0,21.000,20,20.600,40,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,40,0,0,0,0,0,0,
95233855000,0.000,0,21.000,20,20.600,20,20.200,40,0.060,20,0,0,22.200,20,22.600,40,23.000,20,0,0,0,0,0,0,
95233855000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.200,20,22.600,40,23.000,20,23.200,20,0,0,0,0,
95234574000,0.000,0,20.800,20,20.600,20,20.200,40,0.060,20,0,0,22.600,40,23.000,20,23.200,20,0,0,0,0,0,0,
95234574000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,40,0.060,20,22.400,20,22.600,40,23.000,20,23.200,20,0,0,0,0,
95235107000,0.000,0,21.000,20,20.800,20,20.600,20,20.200,20,0.060,20,22.400,20,22.600,20,23.000,20,23.200,20,0,0,0,0,
95235701000,0.000,0,21.000,20,20.800,20,20.600,20,20.400,20,20.200,20,22.400,20,22.600,20,22.800,20,23.000,20,23.200,20,0,0,
95243757000,0.000,0,21.000,20,20.600,20,20.400,20,20.200,20,0.060,20,22.400,20,22.600,20,22.800,20,23.000,20,0,0,0,0,
95243797000,0.000,0,20.600,20,20.400,20,20.200,20,0.060,20,0,0,22.600,20,22.800,20,23.000,20,0,0,0,0,0,0,
95243797000,0.000,0,20.800,20,20.600,20,20.400,20,20.200,20,0.060,20,22.400,20,22.600,20,22.800,20,23.000,20,0,0,0,0,
95244981000,0.000,0,20.800,40,20.600,20,20.400,20,20.200,20,0.060,20,22.400,20,22.600,20,22.800,20,23.000,20,23.200,20,0,0,
95248398000,0.000,0,20.800,20,20.600,20,20.400,20,20.200,20,0.060,20,22.600,20,22.800,20,23.000,20,23.200,20,0,0,0,0,
95248398000,0.000,0,20.800,40,20.600,20,20.400,20,20.200,20,0.060,20,22.600,40,22.800,20,23.000,20,23.200,20,0,0,0,0,
95250404000,0.000,0,20.800,40,20.600,20,20.400,20,0.060,20,0,0,22.600,20,22.800,20,23.000,20,23.200,20,0,0,0,0,
95250404000,0.000,0,20.800,40,20.600,40,20.400,20,0.060,20,0,0,22.600,20,22.800,20,23.000,40,23.200,20,0,0,0,0,
95251800000,0.000,0,20.800,40,20.600,40,0.060,20,0,0,0,0,22.600,20,23.000,40,23.200,20,0,0,0,0,0,0,
95252096000,0.000,0,20.800,20,20.600,40,0.060,20,0,0,0,0,22.600,20,23.000,40,0,0,0,0,0,0,0,0,
95252096000,0.000,0,21.000,20,20.800,20,20.600,40,0.060,20,0,0,22.600,20,23.000,40,23.400,20,0,0,0,0,0,0,
95252147000,0.000,0,21.000,20,20.800,20,20.600,60,0.060,20,0,0,22.600,20,23.000,60,23.400,20,0,0,0,0,0,0,
95252503000,0.000,0,21.000,20,20.800,20,20.600,40,0.060,20,0,0,22.600,20,23.000,40,23.400,20,0,0,0,0,0,0,
95252503000,0.000,0,21.000,40,20.800,20,20.600,40,0.060,20,0,0,22.600,20,23.000,40,23.400,40,0,0,0,0,0,0,
95254308000,0.000,0,21.000,20,20.800,20,20.600,40,0.060,20,0,0,22.600,20,23.000,40,23.400,20,0,0,0,0,0,0,
95254308000,0.000,0,21.000,20,20.800,40,20.600,40,0.060,20,0,0,22.600,20,23.000,40,23.200,20,23.400,20,0,0,0,0,
