Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105921876000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105922001000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105922007000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105922007000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105922129000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105922129000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105925263000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105925373000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105925383000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105925383000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105925552000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105925552000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105928564000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105928633000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
105928633000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105928673000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105928754000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105928754000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105931829000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105931877000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
105931877000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105931940000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105932014000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105932014000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105936064000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105936131000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
105936131000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105936219000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105936252000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105936252000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105939436000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105939511000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
105939511000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105939545000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105939630000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105939630000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105943491000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105943512000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
105943512000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105943607000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105943634000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105943634000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105946813000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105946886000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
105946886000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105946922000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105947008000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105947008000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105950219000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105950256000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
105950256000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105950328000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105950377000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105950377000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105953531000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105953630000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
105953630000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105953641000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105953752000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105953752000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105957582000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105957628000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
105957628000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
105957688000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
105957761000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
105957761000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110000860000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110000896000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
110000896000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110000969000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110001012000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110001012000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110004564000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110004628000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
110004628000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110004700000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110004760000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110004760000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110007875000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110007999000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110008007000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110008007000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110008137000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110008137000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110011124000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110011235000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110014390000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110014502000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110014511000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110014511000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110014633000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110014633000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110018749000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110018886000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
110018886000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110018916000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110019008000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110019008000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110022062000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110022138000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
110022138000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110022172000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110022282000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110022282000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110025313000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110025382000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
110025382000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110025422000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110025502000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110025502000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110029409000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110029511000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
110029511000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110029531000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110029635000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110029635000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110032718000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110032756000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
110032756000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110032828000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110032886000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110032886000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110035953000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110036007000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
110036007000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
110036063000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110036129000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
110036129000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
110038136000,0.000,0,2.420,5,0.020,30,0,0,0,0,0,0,2.610,5,0,0,0,0,0,0,0,0,0,0,
110038136000,0.000,0,2.470,6,2.420,5,0.020,30,0,0,0,0,2.610,5,2.640,6,0,0,0,0,0,0,0,0,
110038259000,0.000,0,2.470,6,0.020,30,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
110038259000,0.000,0,2.470,6,2.460,5,0.020,30,0,0,0,0,2.640,6,2.650,5,0,0,0,0,0,0,0,0,
130501129000,0.000,0,2.460,5,0.020,30,0,0,0,0,0,0,2.650,5,0,0,0,0,0,0,0,0,0,0,
130501129000,0.000,0,2.460,5,2.430,6,0.020,30,0,0,0,0,2.600,6,2.650,5,0,0,0,0,0,0,0,0,
130501276000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130501276000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130501311000,0.000,0,2.450,5,2.430,6,2.420,5,0.020,30,0,0,2.600,6,2.610,5,2.620,5,0,0,0,0,0,0,
130501420000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130501430000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130501430000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130501526000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130501526000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130505555000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130505633000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130505633000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130505716000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130505755000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130505755000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130508897000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130509004000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130509004000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130509011000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130509136000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130509136000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130512263000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130512369000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130515746000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130515878000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130515878000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130515886000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130516009000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130516009000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130519041000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130519127000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130519127000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130519220000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130519260000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130519260000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130522413000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130522510000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130522510000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130522539000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130522631000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130522631000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130525666000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130525760000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130525760000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130525791000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130525883000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130525883000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130528932000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130529004000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130529004000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130529098000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130529136000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130529136000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130532275000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130532377000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130532377000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130532398000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130532552000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130532552000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130535838000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130535885000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130535885000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130535948000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130536006000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130536006000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130539104000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130539132000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130539132000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130539293000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130539396000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130539396000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130542447000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130542528000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130542528000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130542556000,0.000,0,2.430,11,0.020,30,0,0,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130542637000,0.000,0,2.430,6,0.020,30,0,0,0,0,0,0,2.600,6,0,0,0,0,0,0,0,0,0,0,
130542637000,0.000,0,2.430,6,2.420,5,0.020,30,0,0,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
130546620000,0.000,0,2.440,5,2.430,6,2.420,5,0.020,30,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
130546628000,0.000,0,2.440,5,2.430,6,0.020,30,0,0,0,0,2.600,11,0,0,0,0,0,0,0,0,0,0,
130546628000,0.000,0,2.440,5,2.430,11,0.020,30,0,0,0,0,2.600,11,2.610,5,0,0,0,0,0,0,0,0,
