Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112207700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112207730000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112227800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112227854000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112247900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112247933000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112308000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112308028000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112328100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112328231000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112348300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112348324000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112408400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112408746000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112408861000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112412010000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112412119000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112415309000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112435400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112435434000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112455500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112455524000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112515600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112515652000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112535700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112535715000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112555800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112555918000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112616000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112616060000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112636100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112636154000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112656200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112656216000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112716300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112716310000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112736400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112736480000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112756500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112756612000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112816700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112816809000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112836900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112836919000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112857000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112857057000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112917100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112918260000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112918370000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112921526000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
112941600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
112941714000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113001800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113001855000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113021900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113021944000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113042000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113042042000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113102100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113102164000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113122200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113122246000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113122368000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113125511000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113125620000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113129682000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113149700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113149729000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113209800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113209839000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113229900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113229964000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113250000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113250088000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113310100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113310119000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113330200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113330213000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113350300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113350431000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113410500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113410555000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113430600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113430634000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113430744000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113434606000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113454700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113455090000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113515100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113516245000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113536300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113536323000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113556400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113556432000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113616500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113616526000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113636600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113636636000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113636744000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113639916000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113700000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113700041000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113720100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113720151000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113740200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113740225000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113800300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113800651000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113820700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113820746000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113840800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113840853000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113900900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113900948000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113921000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113921072000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
113941100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
113944322000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114004400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114004464000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114024500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114024524000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114044600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114044712000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114104800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114104897000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114124900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114124993000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114145000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114145088000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114205100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114205178000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114225200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114225946000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114246000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114246171000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114306200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114306320000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114326400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114326416000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114346500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114346540000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114406600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114406650000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114426700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114426775000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114446800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114446852000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114506900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114506994000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114527000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114527084000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114547100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114547164000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114607200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114607364000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114627400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114627521000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114647600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114648074000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114708100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114708217000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114728300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114728417000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114748500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114748615000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114808700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114809167000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114829200000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114830321000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114850400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114851526000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114911600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114911633000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114911743000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114915788000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114935800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114935929000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
114956000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
114956036000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115016100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115016217000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115036300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115036398000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115056400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115056461000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115116500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115116600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115136700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115136816000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115156900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115157005000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115217100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115217221000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115237300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115237335000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115257400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115257444000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115317500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115317554000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115337600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115337647000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115357704000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115357770000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115357880000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115401038000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115421100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115421223000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115441300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115441368000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115501400000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115501523000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115521600000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115522772000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115542800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115542851000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115602900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115602928000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115623000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115623069000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115643100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115643135000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115643241000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115646412000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115706500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115706617000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115726700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115726725000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115746800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115746956000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115807000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115807021000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
115827100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
115827227000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
