Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95456042000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95456167000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95456291000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95456542000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95456917000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95457416000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95457542000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95458042000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95458291000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95458666000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95459167000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95459418000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95459542000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95459792000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95500044000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95500294000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95500419000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95500918000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95501919000,0,0,5.800,6,5.650,5,0.030,5,0.000,0,0.000,0,6.800,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95702294000,0,0,6.250,6,5.650,5,0.030,5,0.000,0,0.000,0,7.250,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95702545000,0,0,6.250,6,6.050,5,0.030,5,0.000,0,0.000,0,7.250,6,7.850,5,10.000,3,0.000,0,0.000,0,0,0,
95703168000,0,0,6.050,5,6.000,6,0.030,5,0.000,0,0.000,0,7.000,6,7.850,5,10.000,3,0.000,0,0.000,0,0,0,
95703293000,0,0,6.250,6,6.050,5,0.030,5,0.000,0,0.000,0,7.250,6,7.850,5,10.000,3,0.000,0,0.000,0,0,0,
95844042000,0,0,6.050,5,6.000,6,0.030,5,0.000,0,0.000,0,7.000,6,7.850,5,10.000,3,0.000,0,0.000,0,0,0,
95844167000,0,0,6.000,6,5.650,5,0.030,5,0.000,0,0.000,0,7.000,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95844292000,0,0,5.800,6,5.650,5,0.030,5,0.000,0,0.000,0,6.800,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95923918000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95924043000,0,0,5.650,5,5.400,6,0.030,5,0.000,0,0.000,0,6.400,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95924168000,0,0,5.400,6,5.250,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95925792000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95926792000,0,0,5.400,6,5.250,5,0.030,5,0.000,0,0.000,0,6.400,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95928417000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95931666000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95932541000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95934666000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95935042000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95935167000,0,0,5.650,5,5.600,6,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95935291000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95935792000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95936291000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95936542000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.000,5,10.000,3,0.000,0,0.000,0,0,0,
95936666000,0,0,5.600,6,5.250,5,0.030,5,0.000,0,0.000,0,6.600,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95937541000,0,0,5.850,6,5.250,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95937792000,0,0,5.850,6,5.650,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95938167000,0,0,5.650,11,0.030,5,0.000,0,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
95938417000,0,0,5.850,6,5.650,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100644542000,0,0,5.650,11,0.030,5,0.000,0,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100644667000,0,0,5.850,6,5.650,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100644917000,0,0,5.650,11,0.030,5,0.000,0,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100645042000,0,0,5.850,6,5.650,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100645417000,0,0,5.650,11,0.030,5,0.000,0,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100645542000,0,0,5.650,6,5.250,5,0.030,5,0.000,0,0.000,0,6.650,6,6.950,5,10.000,3,0.000,0,0.000,0,0,0,
100645791000,0,0,5.450,6,5.250,5,0.030,5,0.000,0,0.000,0,6.450,6,6.950,5,10.000,3,0.000,0,0.000,0,0,0,
100646292000,0,0,5.650,6,5.250,5,0.030,5,0.000,0,0.000,0,6.650,6,6.950,5,10.000,3,0.000,0,0.000,0,0,0,
100646417000,0,0,5.450,6,5.250,5,0.030,5,0.000,0,0.000,0,6.450,6,6.950,5,10.000,3,0.000,0,0.000,0,0,0,
100646791000,0,0,5.650,6,5.250,5,0.030,5,0.000,0,0.000,0,6.650,6,6.950,5,10.000,3,0.000,0,0.000,0,0,0,
100646917000,0,0,5.450,6,5.250,5,0.030,5,0.000,0,0.000,0,6.450,6,6.950,5,10.000,3,0.000,0,0.000,0,0,0,
100718293000,0,0,5.850,6,5.250,5,0.030,5,0.000,0,0.000,0,6.850,6,6.950,5,10.000,3,0.000,0,0.000,0,0,0,
100718542000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100729670000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100736292000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100736542000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100736791000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100737044000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100737167000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100737541000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100738041000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100738416000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100738917000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100739041000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100739167000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100739666000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100739791000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100740416000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100740541000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100742292000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100743917000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100744041000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100744291000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100744666000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100744791000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100745416000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100746417000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100746541000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100747043000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100747291000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100747416000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100747791000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100748292000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100748416000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100749291000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100751042000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100751291000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100751791000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100758416000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100759041000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100759916000,0,0,5.650,6,5.600,5,0.030,5,0.000,0,0.000,0,6.650,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
100800041000,0,0,5.850,6,5.600,5,0.030,5,0.000,0,0.000,0,6.850,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
101146917000,0,0,5.700,6,5.600,5,0.030,5,0.000,0,0.000,0,6.700,6,7.400,5,10.000,3,0.000,0,0.000,0,0,0,
101147044000,0,0,5.700,6,5.200,5,0.030,5,0.000,0,0.000,0,6.700,6,6.950,5,10.000,3,0.000,0,0.000,0,0,0,
101147166000,0,0,5.500,6,5.200,5,0.030,5,0.000,0,0.000,0,6.500,6,6.950,5,10.000,3,0.000,0,0.000,0,0,0,
102144541000,6.500,6,5.500,6,5.200,5,0.030,5,0.000,0,0.000,0,6.500,6,6.950,5,10.000,3,0.000,0,0.000,0,1,6,102144490000
102144541000,6.500,6,5.500,6,5.200,5,0.030,5,0.000,0,0.000,0,6.950,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102147917000,6.500,6,5.200,5,0.030,5,0.000,0,0.000,0,0.000,0,6.950,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102201167000,6.500,6,6.300,5,5.200,5,0.030,5,0.000,0,0.000,0,6.950,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102438542000,6.500,6,6.700,5,5.600,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102438793000,6.500,6,6.500,5,5.600,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102439043000,6.500,6,6.300,5,5.200,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102439168000,6.500,6,6.300,5,5.200,5,0.030,5,0.000,0,0.000,0,6.950,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102441291000,6.500,6,6.500,5,5.200,5,0.030,5,0.000,0,0.000,0,6.950,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102441417000,6.500,6,6.500,5,5.200,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102441542000,6.500,6,6.700,5,5.600,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102442044000,6.500,6,6.500,5,5.600,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102442166000,6.500,6,6.500,5,5.200,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102443291000,6.500,6,6.700,5,5.200,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102443416000,6.500,6,6.700,5,5.600,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102444042000,6.500,6,6.500,5,5.600,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102444166000,6.500,6,6.500,5,5.200,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102444543000,6.500,6,6.300,5,5.200,5,0.030,5,0.000,0,0.000,0,7.400,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102444791000,6.500,6,6.300,5,5.200,5,0.030,5,0.000,0,0.000,0,6.950,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102606045000,6.500,6,5.950,5,5.200,5,0.030,5,0.000,0,0.000,0,6.950,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102606417000,6.500,6,5.950,5,4.850,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102644541000,6.500,6,5.750,5,4.850,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102644791000,6.500,6,5.750,5,4.480,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102645042000,6.500,6,5.950,5,4.850,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102805542000,6.500,6,5.550,5,4.850,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
102805792000,6.500,6,5.550,5,4.480,5,0.030,5,0.000,0,0.000,0,6.150,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103001042000,6.500,6,5.950,5,4.480,5,0.030,5,0.000,0,0.000,0,6.150,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103001167000,6.500,6,5.550,5,4.840,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103001292000,6.500,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103003166000,6.500,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103003666000,6.500,6,5.950,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103003791000,6.500,6,5.950,5,4.840,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103010167000,6.500,6,5.550,5,4.840,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103010291000,6.500,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103010666000,6.500,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103010791000,6.500,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103011166000,6.500,6,5.950,5,4.470,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103011417000,6.500,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103011666000,6.500,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103012916000,6.500,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103013166000,6.500,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103450417000,6.500,6,5.950,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103450542000,6.500,6,5.950,5,4.840,5,0.030,5,0.000,0,0.000,0,6.550,5,10.000,3,0.000,0,0.000,0,0.000,0,0,6,
103529791000,6.500,6,5.950,5,5.200,6,4.840,5,0.030,5,0.000,0,6.200,6,6.550,5,10.000,3,0.000,0,0.000,0,0,6,
103622791000,6.500,6,5.750,5,5.050,6,4.840,5,0.030,5,0.000,0,6.050,6,6.550,5,10.000,3,0.000,0,0.000,0,0,6,
103623043000,6.500,6,5.550,5,5.050,6,4.470,5,0.030,5,0.000,0,6.050,6,6.100,5,10.000,3,0.000,0,0.000,0,0,6,
103634167000,6.500,6,5.550,5,4.850,6,4.470,5,0.030,5,0.000,0,5.850,6,6.100,5,10.000,3,0.000,0,0.000,0,0,6,
103639916000,6.500,6,5.550,5,5.050,6,4.470,5,0.030,5,0.000,0,6.050,6,6.100,5,10.000,3,0.000,0,0.000,0,0,6,
103640167000,6.500,6,5.550,5,4.850,6,4.470,5,0.030,5,0.000,0,5.850,6,6.100,5,10.000,3,0.000,0,0.000,0,0,6,
103642666000,5.850,6,5.550,5,4.850,6,4.470,5,0.030,5,0.000,0,5.850,6,6.100,5,10.000,3,0.000,0,0.000,0,1,12,103642554000
103642666000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103657791000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103658041000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103658166000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103658291000,5.850,6,5.950,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103658541000,5.850,6,5.550,5,4.830,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103658666000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103659042000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103659291000,5.850,6,5.950,5,4.830,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103659541000,5.850,6,5.750,5,4.830,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103659666000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103700041000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103700292000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103700417000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103700542000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103700666000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103700791000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103701042000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103701167000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103701292000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103701417000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103701541000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103702046000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103702292000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103702543000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103702792000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103703291000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103703542000,5.850,6,5.950,5,4.830,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103708793000,5.850,6,5.550,5,4.830,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103708917000,5.850,6,5.550,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103709042000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.100,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103709166000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
103709291000,5.850,6,5.750,5,4.470,5,0.030,5,0.000,0,0.000,0,6.500,5,10.000,3,0.000,0,0.000,0,0.000,0,0,12,
