Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130637291000,13.700,1,11.500,6,8.850,2,6.800,1,0.030,5,0.000,0,13.200,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
130655166000,13.700,1,11.500,6,8.800,2,6.800,1,0.030,5,0.000,0,13.200,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
130741291000,13.700,1,11.600,6,8.800,2,6.800,1,0.030,5,0.000,0,13.300,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
131726291000,13.700,1,8.800,2,6.800,1,0.030,5,0.000,0,0.000,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
132344416000,13.700,1,11.450,6,8.800,2,6.800,1,0.030,5,0.000,0,13.150,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
132514041000,13.700,1,11.600,6,8.800,2,6.800,1,0.030,5,0.000,0,13.300,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
132528666000,13.700,1,11.450,6,8.800,2,6.800,1,0.030,5,0.000,0,13.150,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
132539042000,13.700,1,11.600,6,8.800,2,6.800,1,0.030,5,0.000,0,13.300,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
132556916000,13.700,1,11.350,6,8.800,2,6.800,1,0.030,5,0.000,0,13.050,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
132800166000,13.700,1,11.450,6,8.800,2,6.800,1,0.030,5,0.000,0,13.150,6,14.700,2,0.000,0,0.000,0,0.000,0,0,7,
132921917000,13.700,1,8.800,2,6.800,1,0.030,5,0.000,0,0.000,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
134254041000,13.700,1,8.550,2,6.800,1,0.030,5,0.000,0,0.000,0,14.050,2,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
134304041000,13.700,1,8.550,2,6.800,1,0.030,5,0.000,0,0.000,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
134459666000,13.700,1,6.800,1,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
