Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83935102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935100000
83935102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940100000
83940102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945100000
83945102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950100000
83950102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955100000
83955102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000100000
84000102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005100000
84005102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010100000
84010102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015100000
84015102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020100000
84020102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025100000
84025102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030100000
84030102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035100000
84035102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040100000
84040102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045100000
84045102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050100000
84050102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055100000
84055102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100100000
84100102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105100000
84105102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110100000
84110102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115100000
84115102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120100000
84120102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125100000
84125101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130100000
84130102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135100000
84135102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140100000
84140102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145100000
84145102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150100000
84150102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155100000
84155102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200100000
84200102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205100000
84205102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210100000
84210102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215100000
84215102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220100000
84220102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225100000
84225102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230100000
84230102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235100000
84235102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240100000
84240102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245100000
84245102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250100000
84250102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255100000
84255102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300100000
84300102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305100000
84305102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310100000
84310102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315100000
84315102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320100000
84320102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325100000
84325102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330100000
84330102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335100000
84335102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340100000
84340102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345100000
84345102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350100000
84350102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355100000
84355102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400100000
84400102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405100000
84405102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410100000
84410102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415100000
84415102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420100000
84420102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425100000
84425101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430100000
84430101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435100000
84435102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440100000
84440102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445100000
84445102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450100000
84450102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455100000
84455102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500126000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105019417000,0.000,0,3.900,6,0.020,30,0,0,0,0,0,0,4.090,6,0,0,0,0,0,0,0,0,0,0,
105019508000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105025409000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105045500000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105045627000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105105700000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105105767000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105125800000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105126938000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105147000000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105147033000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105207100000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105207126000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105227200000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105227360000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105247400000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105247409000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105307500000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105307546000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105327600000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105327609000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105347700000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105347736000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105407800000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105407814000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105427900000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105427986000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105448000000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105448048000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105508100000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105508157000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105528200000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105528282000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105548300000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105548344000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105608400000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105608469000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105628503000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105628516000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105648600000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105648638000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105708700000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105708748000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105728800000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105728844000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105748900000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105748954000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105809000000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105809047000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105829100000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105829152000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105849200000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105849250000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105909300000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105909345000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105929401000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105929469000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
105949500000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
105949559000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
110009600000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
110009657000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
110029700000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
110029750000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
110049800000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
110049859000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
110109900000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
110109969000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
110130000000,0.000,0,3.900,6,3.890,5,0.020,30,0,0,0,0,4.090,6,4.100,5,0,0,0,0,0,0,0,0,
110130082000,0.000,0,3.900,6,3.890,5,3.810,5,0.020,30,0,0,4.090,6,4.100,5,4.180,5,0,0,0,0,0,0,
110130966000,0.000,0,3.890,5,3.810,5,0.020,30,0,0,0,0,4.100,5,4.180,5,0,0,0,0,0,0,0,0,
110130966000,0.000,0,3.940,6,3.890,5,3.810,5,0.020,30,0,0,4.100,5,4.130,6,4.180,5,0,0,0,0,0,0,
110131014000,0.000,0,3.940,6,3.810,5,0.020,30,0,0,0,0,4.130,6,4.180,5,0,0,0,0,0,0,0,0,
110131014000,0.000,0,3.940,6,3.930,5,3.810,5,0.020,30,0,0,4.130,6,4.140,5,4.180,5,0,0,0,0,0,0,
110131059000,0.000,0,3.940,6,3.930,5,0.020,30,0,0,0,0,4.130,6,4.140,5,0,0,0,0,0,0,0,0,
110131059000,0.000,0,3.940,6,3.930,5,3.830,5,0.020,30,0,0,4.130,6,4.140,5,4.210,5,0,0,0,0,0,0,
110131218000,0.000,0,3.940,6,3.930,5,0.020,30,0,0,0,0,4.130,6,4.140,5,0,0,0,0,0,0,0,0,
110131218000,0.000,0,3.940,6,3.930,5,3.850,5,0.020,30,0,0,4.130,6,4.140,5,4.230,5,0,0,0,0,0,0,
110151300000,0.000,0,3.940,6,3.930,5,0.020,30,0,0,0,0,4.130,6,4.140,5,0,0,0,0,0,0,0,0,
110151402000,0.000,0,3.940,6,3.930,5,3.850,5,0.020,30,0,0,4.130,6,4.140,5,4.230,5,0,0,0,0,0,0,
110211500000,0.000,0,3.940,6,3.930,5,0.020,30,0,0,0,0,4.130,6,4.140,5,0,0,0,0,0,0,0,0,
110212048000,0.000,0,3.940,6,3.930,5,3.850,5,0.020,30,0,0,4.130,6,4.140,5,4.230,5,0,0,0,0,0,0,
110232100000,0.000,0,3.940,6,3.930,5,0.020,30,0,0,0,0,4.130,6,4.140,5,0,0,0,0,0,0,0,0,
110232185000,0.000,0,3.940,6,3.930,5,3.850,5,0.020,30,0,0,4.130,6,4.140,5,4.230,5,0,0,0,0,0,0,
110252200000,0.000,0,3.940,6,3.930,5,0.020,30,0,0,0,0,4.130,6,4.140,5,0,0,0,0,0,0,0,0,
110252366000,0.000,0,3.940,6,3.930,5,3.850,5,0.020,30,0,0,4.130,6,4.140,5,4.230,5,0,0,0,0,0,0,
110312400000,0.000,0,3.940,6,3.930,5,0.020,30,0,0,0,0,4.130,6,4.140,5,0,0,0,0,0,0,0,0,
110312485000,0.000,0,3.940,6,3.930,5,3.850,5,0.020,30,0,0,4.130,6,4.140,5,4.230,5,0,0,0,0,0,0,
110332500000,0.000,0,3.940,6,3.930,5,0.020,30,0,0,0,0,4.130,6,4.140,5,0,0,0,0,0,0,0,0,
