Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112820792000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
112840793000,0,0,0.320,10,0.310,6,0.300,6,0.000,0,0.000,0,0.380,6,0.390,10,0.420,6,0.000,0,0.000,0,0,0,
112841791000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
112901917000,0,0,0.320,10,0.310,6,0.300,6,0.000,0,0.000,0,0.380,6,0.390,10,0.420,6,0.000,0,0.000,0,0,0,
112903292000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
112923417000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
112943542000,0,0,0.320,10,0.310,6,0.300,6,0.000,0,0.000,0,0.380,6,0.390,10,0.420,6,0.000,0,0.000,0,0,0,
112945042000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113005167000,0,0,0.320,10,0.310,6,0.300,6,0.000,0,0.000,0,0.380,6,0.390,10,0.420,6,0.000,0,0.000,0,0,0,
113005918000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113024543000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113026043000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113026543000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113046668000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113106792000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113109416000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113129416000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113129667000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113149666000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113151042000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113211043000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113211167000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113231293000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113232668000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113252791000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113252916000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113312917000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113313041000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113333041000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113334416000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113354416000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113354791000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113414916000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113415042000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113435042000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113435167000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113455167000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113455543000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113515541000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113516166000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113536291000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113536542000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113556542000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113557791000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113617916000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113618041000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113638041000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113638292000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113658416000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113658791000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113718793000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113720291000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113740292000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113740916000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113800917000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113801042000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113821041000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113821166000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113841292000,0,0,0.320,10,0.310,6,0.300,11,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.420,6,0.000,0,0,0,
113841541000,0,0,0.320,10,0.310,6,0.300,16,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.420,6,0.000,0,0,0,
113901541000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
113902167000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
113922292000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
113922917000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
113942918000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
113944917000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114001543000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114004917000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
114005042000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114025041000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
114025428000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114045417000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
114045917000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114101541000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114105918000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
114106168000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114126293000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
114128417000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114148418000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
114148918000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114201541000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114208917000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
114209042000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114229167000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
114230917000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114251041000,0,0,0.320,10,0.310,6,0.300,17,0.000,0,0.000,0,0.380,6,0.390,10,0.400,5,0.410,6,0.420,6,0,0,
114252167000,0,0,0.320,10,0.310,6,0.300,22,0.000,0,0.000,0,0.380,6,0.390,10,0.400,10,0.410,6,0.420,6,0,0,
114256792000,0,0,0.320,10,0.310,6,0.300,22,0.290,6,0.000,0,0.380,6,0.390,10,0.400,16,0.410,6,0.420,6,0,0,
114301667000,0,0,0.320,10,0.310,6,0.300,22,0.290,6,0.000,0,0.380,6,0.390,10,0.400,16,0.410,6,0.420,6,0,0,
114305667000,0,0,0.320,10,0.310,6,0.300,16,0.290,6,0.280,6,0.380,6,0.390,10,0.400,22,0.420,6,0.000,0,0,0,
114312292000,0,0,0.320,10,0.310,6,0.300,11,0.290,6,0.280,6,0.380,6,0.390,10,0.400,17,0.420,6,0.000,0,0,0,
114312418000,0,0,0.320,10,0.310,6,0.300,16,0.290,6,0.280,6,0.380,6,0.390,10,0.400,22,0.420,6,0.000,0,0,0,
114316042000,0,0,0.320,10,0.300,22,0.290,6,0.280,6,0.000,0,0.370,6,0.390,10,0.400,22,0.420,6,0.000,0,0,0,
114316166000,0,0,0.320,10,0.300,22,0.290,6,0.280,6,0.000,0,0.370,6,0.390,15,0.400,17,0.420,6,0.000,0,0,0,
114332417000,0,0,0.320,10,0.300,17,0.290,6,0.280,6,0.000,0,0.370,6,0.390,15,0.400,12,0.420,6,0.000,0,0,0,
114332667000,0,0,0.320,10,0.300,22,0.290,6,0.280,6,0.000,0,0.370,6,0.390,15,0.400,17,0.420,6,0.000,0,0,0,
114334166000,0,0,0.320,5,0.300,27,0.290,6,0.280,6,0.000,0,0.370,11,0.390,10,0.400,17,0.420,6,0.000,0,0,0,
114349918000,0,0,0.320,5,0.300,21,0.290,12,0.280,6,0.000,0,0.360,6,0.370,5,0.390,10,0.400,17,0.420,6,0,0,
114350041000,0,0,0.320,5,0.300,16,0.290,17,0.280,6,0.000,0,0.360,6,0.370,5,0.380,5,0.390,10,0.400,12,0,0,
114353542000,0,0,0.320,5,0.300,22,0.290,11,0.280,6,0.000,0,0.370,11,0.380,5,0.390,10,0.400,12,0.420,6,0,0,
114353666000,0,0,0.320,5,0.300,22,0.290,11,0.280,6,0.000,0,0.370,11,0.390,15,0.400,12,0.420,6,0.000,0,0,0,
114354168000,0,0,0.320,5,0.300,27,0.290,6,0.280,6,0.000,0,0.370,11,0.390,10,0.400,17,0.420,6,0.000,0,0,0,
114405666000,0,0,0.320,5,0.300,27,0.290,6,0.280,6,0.000,0,0.370,11,0.390,10,0.400,17,0.420,6,0.000,0,0,0,
114414293000,0,0,0.320,5,0.300,22,0.290,6,0.280,6,0.000,0,0.370,11,0.390,10,0.400,12,0.420,6,0.000,0,0,0,
114417167000,0,0,0.320,5,0.300,27,0.290,6,0.280,6,0.000,0,0.370,11,0.390,10,0.400,17,0.420,6,0.000,0,0,0,
114425791000,0,0,0.320,5,0.300,21,0.290,12,0.280,6,0.000,0,0.360,6,0.370,5,0.390,10,0.400,17,0.420,6,0,0,
114425916000,0,0,0.320,5,0.300,21,0.290,12,0.280,6,0.000,0,0.360,6,0.370,5,0.380,5,0.390,5,0.400,17,0,0,
114426543000,0,0,0.320,5,0.300,16,0.290,17,0.280,6,0.000,0,0.360,6,0.370,5,0.380,5,0.390,10,0.400,12,0,0,
114433166000,0,0,0.320,5,0.300,16,0.290,17,0.270,6,0.000,0,0.360,6,0.370,5,0.380,5,0.390,16,0.400,6,0,0,
114433292000,0,0,0.320,5,0.300,16,0.290,11,0.280,6,0.270,6,0.360,6,0.370,5,0.380,5,0.390,22,0.420,6,0,0,
114433417000,0,0,0.300,16,0.290,11,0.280,6,0.270,6,0.000,0,0.360,6,0.370,5,0.380,5,0.390,17,0.420,6,0,0,
114433542000,0,0,0.300,11,0.290,6,0.280,16,0.270,6,0.000,0,0.360,6,0.370,5,0.380,10,0.390,12,0.420,6,0,0,
114433791000,0,0,0.300,5,0.290,6,0.280,16,0.270,6,0.000,0,0.360,6,0.370,5,0.380,10,0.390,12,0.000,0,0,0,
114433916000,0,0,0.300,5,0.290,6,0.280,10,0.270,12,0.260,6,0.360,6,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114445791000,0,0,0.300,5,0.290,11,0.280,10,0.270,12,0.260,6,0.360,6,0.370,10,0.380,16,0.390,12,0.000,0,0,0,
114453541000,0,0,0.300,5,0.290,11,0.280,5,0.270,12,0.260,6,0.360,6,0.370,10,0.380,11,0.390,12,0.000,0,0,0,
114453916000,0,0,0.300,5,0.290,11,0.280,10,0.270,12,0.260,6,0.360,6,0.370,10,0.380,16,0.390,12,0.000,0,0,0,
114507791000,0,0,0.290,16,0.280,10,0.270,12,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114507916000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114514041000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114515041000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114533166000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114535043000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114535668000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114555667000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114557166000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114612791000,0,0,0.290,16,0.280,5,0.270,11,0.260,12,0.000,0,0.360,11,0.370,5,0.380,22,0.390,6,0.000,0,0,0,
114617291000,0,0,0.290,16,0.270,11,0.260,12,0.000,0,0.000,0,0.360,11,0.370,5,0.380,17,0.390,6,0.000,0,0,0,
114617416000,0,0,0.290,16,0.280,5,0.270,11,0.260,12,0.000,0,0.360,11,0.370,5,0.380,22,0.390,6,0.000,0,0,0,
114623791000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114637416000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114638041000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114658041000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114658543000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114718666000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114718791000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114723791000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114738791000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114738916000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114758916000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114759416000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114819417000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114819791000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114823916000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114839792000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114841917000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114901917000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114902416000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114922416000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114922541000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114923916000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
114942667000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
114945042000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115005167000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
115008543000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115023916000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115028668000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
115031167000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115051291000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
115051792000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115111791000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
115112292000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115123916000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115132417000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
115133917000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115153917000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
115156292000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115216417000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
115216791000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115223916000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115236916000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
115237166000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115257166000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
115257291000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115317416000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115323916000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115337541000,0,0,0.290,16,0.270,17,0.260,6,0.000,0,0.000,0,0.360,11,0.370,5,0.380,11,0.390,12,0.000,0,0,0,
115338666000,0,0,0.290,16,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.370,5,0.380,16,0.390,12,0.000,0,0,0,
115352917000,0,0,0.290,11,0.280,5,0.270,17,0.260,6,0.000,0,0.360,11,0.380,16,0.390,12,0.000,0,0.000,0,0,0,
115353042000,0,0,0.310,5,0.290,11,0.280,5,0.270,17,0.260,6,0.360,11,0.380,16,0.390,17,0.000,0,0.000,0,0,0,
115353166000,0,0,0.310,5,0.290,16,0.280,5,0.270,12,0.260,6,0.360,11,0.380,16,0.390,17,0.000,0,0.000,0,0,0,
115353291000,0,0,0.310,5,0.290,21,0.270,12,0.260,6,0.000,0,0.360,11,0.380,11,0.390,22,0.000,0,0.000,0,0,0,
115413416000,0,0,0.310,5,0.290,16,0.270,12,0.260,6,0.000,0,0.360,11,0.380,11,0.390,17,0.000,0,0.000,0,0,0,
115415417000,0,0,0.310,5,0.290,21,0.270,12,0.260,6,0.000,0,0.360,11,0.380,11,0.390,22,0.000,0,0.000,0,0,0,
115423916000,0,0,0.310,5,0.290,21,0.270,12,0.260,6,0.000,0,0.360,11,0.380,11,0.390,22,0.000,0,0.000,0,0,0,
115435417000,0,0,0.310,5,0.290,16,0.270,12,0.260,6,0.000,0,0.360,11,0.380,11,0.390,17,0.000,0,0.000,0,0,0,
115435542000,0,0,0.310,5,0.290,21,0.270,12,0.260,6,0.000,0,0.360,11,0.380,11,0.390,22,0.000,0,0.000,0,0,0,
