Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
133054005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133054016000,0,0,0,0,0,0,0,0,0,0,0,0,1.920,20,0,0,0,0,0,0,0,0,0,0,
133140818000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133140829000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
133142251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133142262000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
133235504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133235515000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
133515117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133515128000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
133518206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133518217000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
133518493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133518504000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
133531999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133532007000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
133602370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133602381000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
133642872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133642883000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
133739500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133739510000,0,0,0,0,0,0,0,0,0,0,0,0,1.900,20,0,0,0,0,0,0,0,0,0,0,
133857626000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133857637000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
133909627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133909637000,0,0,0,0,0,0,0,0,0,0,0,0,1.860,20,0,0,0,0,0,0,0,0,0,0,
133912627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133912638000,0,0,0,0,0,0,0,0,0,0,0,0,1.880,20,0,0,0,0,0,0,0,0,0,0,
133919002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133919013000,0,0,0,0,0,0,0,0,0,0,0,0,1.860,20,0,0,0,0,0,0,0,0,0,0,
133939122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
