Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101048792000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150791000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233666000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254291000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101314416000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334916000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101354916000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355042000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101415041000,0,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,2.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417791000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101437916000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,0.000,0,0.000,0,0.000,0,0,0,
101442167000,0,0,1.890,5,1.870,10,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,2.150,5,0.000,0,0.000,0,0,0,
101457916000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.150,5,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,1.890,5,1.870,10,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,2.150,5,0.000,0,0.000,0,0,0,
101518042000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.150,5,0.000,0,0.000,0,0.000,0,0,0,
101518167000,0,0,1.890,5,1.870,10,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,2.150,5,0.000,0,0.000,0,0,0,
101538166000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.150,5,0.000,0,0.000,0,0.000,0,0,0,
101539167000,0,0,1.890,5,1.870,10,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,2.150,5,0.000,0,0.000,0,0,0,
101550916000,0,0,1.910,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.190,5,0.000,0,0.000,0,0,0,
101551041000,0,0,1.910,5,1.890,5,1.880,5,0.000,0,0.000,0,2.110,5,2.150,5,2.190,5,0.000,0,0.000,0,0,0,
101611042000,0,0,1.910,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.190,5,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,1.910,5,1.890,5,1.880,5,0.000,0,0.000,0,2.110,5,2.150,5,2.190,5,0.000,0,0.000,0,0,0,
101631166000,0,0,1.910,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.190,5,0.000,0,0.000,0,0.000,0,0,0,
101631791000,0,0,1.910,5,1.890,5,1.880,5,0.000,0,0.000,0,2.110,5,2.150,5,2.190,5,0.000,0,0.000,0,0,0,
101643791000,0,0,1.900,5,1.890,5,1.880,5,0.000,0,0.000,0,2.110,5,2.150,5,2.180,5,0.000,0,0.000,0,0,0,
101644166000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
101704293000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
101724666000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
101725041000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
101745041000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
101748292000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
101808291000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
101808541000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
101828542000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
101829792000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
101849917000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
101850292000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
101910291000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
101930541000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
101931167000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
101951166000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
101952292000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
102012416000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
102032419000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102032792000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
102052916000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
102113166000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
102133416000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
102153916000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102154291000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
102214291000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102214791000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
102234916000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102236541000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
102249293000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.140,5,2.150,5,2.180,5,0.000,0,0.000,0,0,0,
102249666000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102249791000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102309917000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102310044000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102330042000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102352542000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102352917000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102412917000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102413166000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102433166000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102435291000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102455417000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102455792000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102515916000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102516043000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102536042000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102536417000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102556416000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102556541000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102616666000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102616916000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102636916000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
102637167000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
102656541000,0,0,1.890,10,1.880,5,0.000,0,0.000,0,0.000,0,2.150,5,2.160,5,2.170,5,0.000,0,0.000,0,0,0,
102656666000,0,0,1.890,5,1.880,5,0.000,0,0.000,0,0.000,0,2.110,5,2.160,5,0.000,0,0.000,0,0.000,0,0,0,
102657791000,0,0,1.890,5,1.880,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.160,5,0.000,0,0.000,0,0,0,
102717916000,0,0,1.890,5,1.880,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.160,5,0.000,0,0.000,0,0,0,
102723791000,0,0,1.890,10,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,2.170,5,0.000,0,0.000,0,0,0,
102731791000,0,0,1.890,5,1.870,10,0.000,0,0.000,0,0.000,0,2.110,5,2.140,5,2.150,5,0.000,0,0.000,0,0,0,
102737916000,0,0,1.890,5,1.870,5,0.000,0,0.000,0,0.000,0,2.110,5,2.150,5,0.000,0,0.000,0,0.000,0,0,0,
102738166000,0,0,1.910,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.190,5,0.000,0,0.000,0,0.000,0,0,0,
102738416000,0,0,1.910,5,1.890,5,1.880,5,0.000,0,0.000,0,2.110,5,2.150,5,2.190,5,0.000,0,0.000,0,0,0,
102758416000,0,0,1.910,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.190,5,0.000,0,0.000,0,0.000,0,0,0,
102758666000,0,0,1.910,5,1.890,5,1.880,5,0.000,0,0.000,0,2.110,5,2.150,5,2.190,5,0.000,0,0.000,0,0,0,
102815791000,0,0,1.900,5,1.890,5,1.880,5,0.000,0,0.000,0,2.110,5,2.150,5,2.180,5,0.000,0,0.000,0,0,0,
102816041000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
102822166000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
102836042000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
102836167000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
102856166000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
102856666000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
102916668000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
102917792000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
102937791000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
102938542000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
102958542000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
102958666000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
103018667000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
103018791000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
103038791000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
103038916000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
103058916000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
103100293000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
103120417000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
103120543000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
103140541000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.130,5,0.000,0,0.000,0,0.000,0,0,0,
103142792000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
103202916000,0,0,1.890,5,1.870,5,1.860,5,0.000,0,0.000,0,2.110,5,2.130,5,2.140,5,0.000,0,0.000,0,0,0,
103220667000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
103220791000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.140,5,2.150,5,2.180,5,0.000,0,0.000,0,0,0,
103220917000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103221042000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103241041000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103301417000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103304666000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103324666000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103325166000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103345166000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103345291000,0,0,1.940,5,1.900,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103346291000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103347042000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103407044000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103407416000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103427416000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103428416000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103448416000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103448792000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103508791000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103509917000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103529916000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103530542000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103550542000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103610792000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103610916000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103630916000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103653041000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103653791000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103713916000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103735166000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103755291000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103756291000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103816416000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103819168000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103819543000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
103835916000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.140,5,2.150,5,2.180,5,0.000,0,0.000,0,0,0,
103836042000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103836166000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103856292000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.150,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103857666000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.150,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103902793000,0,0,1.900,5,1.890,10,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,2.180,5,0.000,0,0.000,0,0,0,
103903668000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
103923792000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103924542000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
103944542000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
103945166000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
104005292000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
104025917000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
104046416000,0,0,1.900,5,1.890,5,0.000,0,0.000,0,0.000,0,2.110,5,2.180,5,0.000,0,0.000,0,0.000,0,0,0,
104046792000,0,0,1.900,5,1.890,5,1.870,5,0.000,0,0.000,0,2.110,5,2.140,5,2.180,5,0.000,0,0.000,0,0,0,
