Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114322791000,0,0,0.340,6,0.330,5,0.320,5,0.310,6,0.000,0,0.370,5,0.390,6,0.400,11,0.000,0,0.000,0,0,0,
114323041000,0,0,0.340,6,0.320,10,0.310,6,0.000,0,0.000,0,0.370,5,0.390,11,0.400,6,0.000,0,0.000,0,0,0,
114343041000,0,0,0.340,6,0.320,5,0.310,6,0.000,0,0.000,0,0.370,5,0.390,6,0.400,6,0.000,0,0.000,0,0,0,
114343166000,0,0,0.340,6,0.320,10,0.310,6,0.000,0,0.000,0,0.370,5,0.390,11,0.400,6,0.000,0,0.000,0,0,0,
114349416000,0,0,0.340,6,0.320,5,0.310,6,0.000,0,0.000,0,0.390,11,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
114349541000,0,0,0.340,6,0.310,6,0.000,0,0.000,0,0.000,0,0.390,6,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
114349791000,0,0,0.340,6,0.330,5,0.310,6,0.000,0,0.000,0,0.390,6,0.400,11,0.000,0,0.000,0,0.000,0,0,0,
114349917000,0,0,0.340,6,0.330,5,0.320,6,0.000,0,0.000,0,0.390,6,0.400,11,0.000,0,0.000,0,0.000,0,0,0,
114356416000,0,0,0.340,6,0.330,10,0.320,6,0.000,0,0.000,0,0.370,5,0.390,6,0.400,11,0.000,0,0.000,0,0,0,
114356541000,0,0,0.340,6,0.330,5,0.320,11,0.000,0,0.000,0,0.370,5,0.390,11,0.400,6,0.000,0,0.000,0,0,0,
114416666000,0,0,0.340,6,0.330,5,0.320,6,0.000,0,0.000,0,0.370,5,0.390,6,0.400,6,0.000,0,0.000,0,0,0,
114417166000,0,0,0.340,6,0.330,5,0.320,11,0.000,0,0.000,0,0.370,5,0.390,11,0.400,6,0.000,0,0.000,0,0,0,
114424791000,0,0,0.340,6,0.320,11,0.000,0,0.000,0,0.000,0,0.390,11,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
114424916000,0,0,0.340,6,0.320,5,0.310,6,0.000,0,0.000,0,0.390,11,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
114425291000,0,0,0.340,6,0.310,6,0.000,0,0.000,0,0.000,0,0.390,6,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
114425666000,0,0,0.350,6,0.310,6,0.000,0,0.000,0,0.000,0,0.400,12,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114425791000,0,0,0.350,6,0.310,6,0.000,0,0.000,0,0.000,0,0.400,6,0.410,6,0.000,0,0.000,0,0.000,0,0,0,
114426542000,0,0,0.350,6,0.340,5,0.310,6,0.000,0,0.000,0,0.400,6,0.410,11,0.000,0,0.000,0,0.000,0,0,0,
114430916000,0,0,0.350,6,0.340,5,0.310,6,0.000,0,0.000,0,0.400,6,0.410,5,0.420,6,0.000,0,0.000,0,0,0,
114431791000,0,0,0.350,6,0.340,5,0.310,11,0.000,0,0.000,0,0.380,5,0.400,6,0.410,5,0.420,6,0.000,0,0,0,
114432791000,0,0,0.350,6,0.330,5,0.310,11,0.000,0,0.000,0,0.380,5,0.400,11,0.420,6,0.000,0,0.000,0,0,0,
114433291000,0,0,0.360,6,0.330,5,0.310,11,0.000,0,0.000,0,0.380,5,0.400,5,0.410,6,0.420,6,0.000,0,0,0,
114433416000,0,0,0.360,6,0.330,5,0.310,6,0.000,0,0.000,0,0.400,5,0.410,6,0.420,6,0.000,0,0.000,0,0,0,
114433541000,0,0,0.360,6,0.310,6,0.000,0,0.000,0,0.000,0,0.410,6,0.420,6,0.000,0,0.000,0,0.000,0,0,0,
114433666000,0,0,0.360,6,0.350,5,0.310,6,0.000,0,0.000,0,0.410,6,0.420,11,0.000,0,0.000,0,0.000,0,0,0,
114433916000,0,0,0.360,6,0.350,5,0.320,6,0.000,0,0.000,0,0.410,6,0.420,5,0.450,6,0.000,0,0.000,0,0,0,
114438791000,0,0,0.360,6,0.350,5,0.320,11,0.000,0,0.000,0,0.410,11,0.420,5,0.450,6,0.000,0,0.000,0,0,0,
114440916000,0,0,0.370,6,0.350,5,0.320,11,0.000,0,0.000,0,0.410,5,0.420,11,0.450,6,0.000,0,0.000,0,0,0,
114441416000,0,0,0.370,6,0.360,5,0.320,11,0.000,0,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
114445791000,0,0,0.370,6,0.360,5,0.330,5,0.320,6,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
114501417000,0,0,0.370,6,0.330,5,0.320,6,0.000,0,0.000,0,0.410,5,0.420,6,0.450,6,0.000,0,0.000,0,0,0,
114501917000,0,0,0.370,6,0.360,5,0.330,5,0.320,6,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
114521916000,0,0,0.370,6,0.330,5,0.320,6,0.000,0,0.000,0,0.410,5,0.420,6,0.450,6,0.000,0,0.000,0,0,0,
114522667000,0,0,0.370,6,0.360,5,0.330,5,0.320,6,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
114542666000,0,0,0.370,6,0.330,5,0.320,6,0.000,0,0.000,0,0.410,5,0.420,6,0.450,6,0.000,0,0.000,0,0,0,
114544791000,0,0,0.370,6,0.360,5,0.330,5,0.320,6,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
114604916000,0,0,0.370,6,0.330,5,0.320,6,0.000,0,0.000,0,0.410,5,0.420,6,0.450,6,0.000,0,0.000,0,0,0,
114605541000,0,0,0.370,6,0.360,5,0.330,5,0.320,6,0.000,0,0.410,5,0.420,6,0.430,5,0.450,6,0.000,0,0,0,
114610041000,0,0,0.370,6,0.360,5,0.350,5,0.330,5,0.320,6,0.410,5,0.420,6,0.430,10,0.450,6,0.000,0,0,0,
114623916000,0,0,0.360,11,0.350,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,10,0.450,6,0.000,0,0.000,0,0,0,
114624041000,0,0,0.360,11,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,10,0.450,6,0.000,0,0.000,0,0,0,
114624541000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
114624792000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
114644916000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
114645041000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
114705041000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
114706167000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
114726166000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
114726916000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
114746916000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
114747541000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
114807666000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
114808792000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
114828916000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
114830167000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
114850291000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
114910416000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
114910666000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
114930666000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
114932044000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
114952043000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
114952541000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
115012541000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
115014291000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
115034292000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
115035666000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
115055666000,0,0,0.360,6,0.340,5,0.330,5,0.320,6,0.000,0,0.410,11,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
115056416000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,11,0.420,5,0.430,5,0.450,6,0.000,0,0,0,
115104541000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,10,0.450,6,0.000,0,0,0,
115109917000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
115116417000,0,0,0.360,6,0.340,5,0.330,10,0.320,6,0.000,0,0.410,11,0.430,16,0.000,0,0.000,0,0.000,0,0,0,
115118166000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
115138291000,0,0,0.360,6,0.340,5,0.330,10,0.320,6,0.000,0,0.410,11,0.430,16,0.000,0,0.000,0,0.000,0,0,0,
115139041000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
115159041000,0,0,0.360,6,0.340,5,0.330,10,0.320,6,0.000,0,0.410,11,0.430,16,0.000,0,0.000,0,0.000,0,0,0,
115200041000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
115220041000,0,0,0.360,6,0.340,5,0.330,10,0.320,6,0.000,0,0.410,11,0.430,16,0.000,0,0.000,0,0.000,0,0,0,
115220667000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
115223791000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115240791000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115243791000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115303916000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115304166000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115324166000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115324666000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115344666000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115344791000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115404916000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115405166000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115425291000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115425541000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115445666000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115446916000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
115505791000,0,0,0.360,6,0.340,5,0.330,10,0.320,6,0.000,0,0.410,11,0.430,16,0.000,0,0.000,0,0.000,0,0,0,
115506166000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
115507791000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115526291000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115526666000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115546793000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115606916000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115609292000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115629416000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115630041000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115650041000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115650166000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115710291000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115710541000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115730666000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115730916000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115746166000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
115750916000,0,0,0.360,6,0.340,5,0.330,10,0.320,6,0.000,0,0.410,11,0.430,16,0.000,0,0.000,0,0.000,0,0,0,
115751791000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
115807792000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115811916000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115812416000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115832416000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115832541000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115852541000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115852666000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115912791000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115912916000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115932916000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115933041000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
115953042000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
115953166000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
120013166000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
120013291000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
120033416000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
120033916000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
120053916000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
120054291000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
120114291000,0,0,0.360,6,0.340,5,0.330,5,0.320,11,0.000,0,0.410,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
120114541000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,11,0.410,11,0.420,10,0.430,11,0.000,0,0.000,0,0,0,
120125416000,0,0,0.360,6,0.350,5,0.340,5,0.330,10,0.320,6,0.410,11,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
120127916000,0,0,0.360,6,0.350,5,0.340,5,0.330,5,0.320,6,0.410,6,0.420,5,0.430,16,0.000,0,0.000,0,0,0,
120128041000,0,0,0.350,11,0.330,5,0.320,5,0.310,6,0.000,0,0.400,11,0.420,5,0.430,11,0.000,0,0.000,0,0,0,
120128417000,0,0,0.350,6,0.330,5,0.320,5,0.310,6,0.000,0,0.400,11,0.430,11,0.000,0,0.000,0,0.000,0,0,0,
120130917000,0,0,0.350,6,0.340,5,0.330,5,0.320,5,0.310,6,0.400,11,0.410,5,0.430,11,0.000,0,0.000,0,0,0,
120135791000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120151041000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120151291000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120211416000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120211666000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120231791000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120233541000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120253666000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120255166000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120315166000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120315541000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120335541000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120339666000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120359666000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120359916000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120419916000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120420291000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120440291000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120441042000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120501041000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120501166000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120521166000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120522044000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120542045000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120542291000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120602417000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120622541000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120642666000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120645167000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120705166000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120705291000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120725416000,0,0,0.350,6,0.320,10,0.310,6,0.000,0,0.000,0,0.400,11,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
120726041000,0,0,0.350,6,0.340,5,0.320,10,0.310,6,0.000,0,0.400,11,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
120741916000,0,0,0.350,6,0.340,5,0.330,5,0.320,10,0.310,6,0.400,11,0.410,5,0.420,10,0.430,6,0.000,0,0,0,
120746041000,0,0,0.350,6,0.330,5,0.320,10,0.310,6,0.000,0,0.400,11,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
120747042000,0,0,0.350,6,0.340,5,0.330,5,0.320,10,0.310,6,0.400,11,0.410,5,0.420,10,0.430,6,0.000,0,0,0,
120807044000,0,0,0.350,6,0.330,5,0.320,10,0.310,6,0.000,0,0.400,11,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
120807292000,0,0,0.350,6,0.340,5,0.330,5,0.320,10,0.310,6,0.400,11,0.410,5,0.420,10,0.430,6,0.000,0,0,0,
120827416000,0,0,0.350,6,0.330,5,0.320,10,0.310,6,0.000,0,0.400,11,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
120827791000,0,0,0.350,6,0.340,5,0.330,5,0.320,10,0.310,6,0.400,11,0.410,5,0.420,10,0.430,6,0.000,0,0,0,
120847791000,0,0,0.350,6,0.330,5,0.320,10,0.310,6,0.000,0,0.400,11,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
120848291000,0,0,0.350,6,0.340,5,0.330,5,0.320,10,0.310,6,0.400,11,0.410,5,0.420,10,0.430,6,0.000,0,0,0,
120908291000,0,0,0.350,6,0.340,5,0.330,5,0.320,10,0.310,6,0.400,11,0.410,5,0.420,10,0.430,6,0.000,0,0,0,
120928416000,0,0,0.350,6,0.330,5,0.320,10,0.310,6,0.000,0,0.400,11,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
120929041000,0,0,0.350,6,0.340,5,0.330,5,0.320,10,0.310,6,0.400,11,0.410,5,0.420,10,0.430,6,0.000,0,0,0,
120949041000,0,0,0.350,6,0.330,5,0.320,10,0.310,6,0.000,0,0.400,11,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
120950167000,0,0,0.350,6,0.340,5,0.330,5,0.320,10,0.310,6,0.400,11,0.410,5,0.420,10,0.430,6,0.000,0,0,0,
121010291000,0,0,0.350,6,0.330,5,0.320,10,0.310,6,0.000,0,0.400,11,0.420,10,0.430,6,0.000,0,0.000,0,0,0,
121010541000,0,0,0.350,6,0.340,5,0.330,5,0.320,10,0.310,6,0.400,11,0.410,5,0.420,10,0.430,6,0.000,0,0,0,
