Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95237166000,0,0,0.520,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.700,5,0.000,0,0,0,
95257166000,0,0,0.520,11,0.460,5,0.000,0,0.000,0,0.000,0,0.590,5,0.640,6,0.700,5,0.000,0,0.000,0,0,0,
95257417000,0,0,0.520,11,0.500,5,0.460,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.700,5,0.000,0,0,0,
95309167000,0,0,0.520,11,0.500,5,0.440,5,0.000,0,0.000,0,0.590,5,0.620,5,0.640,6,0.680,5,0.000,0,0,0,
95309668000,0,0,0.520,6,0.500,5,0.440,5,0.000,0,0.000,0,0.620,5,0.640,6,0.680,5,0.000,0,0.000,0,0,0,
95309793000,0,0,0.520,6,0.440,5,0.000,0,0.000,0,0.000,0,0.640,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95326916000,0,0,0.510,6,0.440,5,0.000,0,0.000,0,0.000,0,0.630,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95327916000,0,0,0.510,6,0.440,5,0.000,0,0.000,0,0.000,0,0.630,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95348042000,0,0,0.490,6,0.440,5,0.000,0,0.000,0,0.000,0,0.610,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95348292000,0,0,0.490,6,0.440,5,0.000,0,0.000,0,0.000,0,0.610,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95420666000,0,0,0.500,6,0.440,5,0.000,0,0.000,0,0.000,0,0.620,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95424042000,0,0,0.510,6,0.440,5,0.000,0,0.000,0,0.000,0,0.630,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95429417000,0,0,0.500,6,0.440,5,0.000,0,0.000,0,0.000,0,0.620,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95438291000,0,0,0.490,6,0.440,5,0.000,0,0.000,0,0.000,0,0.610,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95440167000,0,0,0.500,6,0.440,5,0.000,0,0.000,0,0.000,0,0.620,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95442541000,0,0,0.490,6,0.440,5,0.000,0,0.000,0,0.000,0,0.610,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
95502667000,0,0,0.490,6,0.430,5,0.000,0,0.000,0,0.000,0,0.610,6,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,0.490,6,0.430,5,0.000,0,0.000,0,0.000,0,0.610,6,0.640,5,0.000,0,0.000,0,0.000,0,0,0,
95526166000,0,0,0.510,5,0.490,6,0.430,5,0.000,0,0.000,0,0.580,5,0.610,6,0.640,5,0.000,0,0.000,0,0,0,
95526291000,0,0,0.510,5,0.490,11,0.430,5,0.000,0,0.000,0,0.580,5,0.610,11,0.640,5,0.000,0,0.000,0,0,0,
95528041000,0,0,0.510,5,0.490,5,0.480,6,0.430,5,0.000,0,0.580,5,0.600,6,0.610,5,0.640,5,0.000,0,0,0,
95528291000,0,0,0.510,5,0.490,5,0.480,6,0.420,5,0.000,0,0.580,5,0.600,6,0.610,5,0.640,5,0.000,0,0,0,
95546416000,0,0,0.510,5,0.480,6,0.420,5,0.000,0,0.000,0,0.580,5,0.600,6,0.640,5,0.000,0,0.000,0,0,0,
95546541000,0,0,0.510,5,0.480,6,0.400,5,0.000,0,0.000,0,0.580,5,0.600,6,0.640,5,0.000,0,0.000,0,0,0,
95546666000,0,0,0.510,5,0.490,5,0.480,6,0.400,5,0.000,0,0.580,5,0.600,6,0.610,5,0.640,5,0.000,0,0,0,
95606666000,0,0,0.510,5,0.480,6,0.400,5,0.000,0,0.000,0,0.580,5,0.600,6,0.640,5,0.000,0,0.000,0,0,0,
95607044000,0,0,0.510,5,0.490,5,0.480,6,0.400,5,0.000,0,0.580,5,0.600,6,0.610,5,0.640,5,0.000,0,0,0,
95609166000,0,0,0.510,5,0.490,5,0.460,6,0.400,5,0.000,0,0.580,11,0.610,5,0.640,5,0.000,0,0.000,0,0,0,
95625291000,0,0,0.490,5,0.480,5,0.460,6,0.400,5,0.000,0,0.550,5,0.580,6,0.610,5,0.640,5,0.000,0,0,0,
95625541000,0,0,0.480,5,0.460,6,0.400,5,0.000,0,0.000,0,0.550,5,0.580,6,0.640,5,0.000,0,0.000,0,0,0,
95625666000,0,0,0.480,5,0.460,11,0.400,5,0.000,0,0.000,0,0.550,5,0.580,11,0.640,5,0.000,0,0.000,0,0,0,
95627792000,0,0,0.480,5,0.470,6,0.460,5,0.400,5,0.000,0,0.550,5,0.580,5,0.590,6,0.640,5,0.000,0,0,0,
95629291000,0,0,0.490,5,0.470,6,0.460,5,0.400,5,0.000,0,0.560,5,0.580,5,0.590,6,0.640,5,0.000,0,0,0,
95629917000,0,0,0.490,5,0.470,11,0.400,5,0.000,0,0.000,0,0.560,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
95649916000,0,0,0.490,5,0.470,6,0.400,5,0.000,0,0.000,0,0.560,5,0.590,6,0.640,5,0.000,0,0.000,0,0,0,
95650041000,0,0,0.490,5,0.470,11,0.400,5,0.000,0,0.000,0,0.560,5,0.590,11,0.640,5,0.000,0,0.000,0,0,0,
95701793000,0,0,0.490,5,0.470,11,0.400,5,0.000,0,0.000,0,0.560,5,0.590,11,0.610,5,0.000,0,0.000,0,0,0,
95702169000,0,0,0.480,5,0.470,11,0.400,5,0.000,0,0.000,0,0.550,5,0.590,11,0.610,5,0.000,0,0.000,0,0,0,
95703043000,0,0,0.480,5,0.470,6,0.460,5,0.400,5,0.000,0,0.550,5,0.580,5,0.590,6,0.610,5,0.000,0,0,0,
95711416000,0,0,0.480,5,0.460,5,0.450,6,0.400,5,0.000,0,0.550,5,0.570,6,0.580,5,0.610,5,0.000,0,0,0,
95711668000,0,0,0.480,5,0.460,5,0.450,6,0.390,5,0.000,0,0.550,5,0.570,6,0.580,5,0.610,5,0.000,0,0,0,
95723167000,0,0,0.480,5,0.450,6,0.390,5,0.000,0,0.000,0,0.550,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
95723292000,0,0,0.480,5,0.460,5,0.450,6,0.390,5,0.000,0,0.550,5,0.570,6,0.580,5,0.610,5,0.000,0,0,0,
95727792000,0,0,0.470,5,0.460,5,0.450,6,0.390,5,0.000,0,0.540,5,0.570,6,0.580,5,0.610,5,0.000,0,0,0,
95728542000,0,0,0.470,5,0.450,11,0.390,5,0.000,0,0.000,0,0.540,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
95748541000,0,0,0.470,5,0.450,6,0.390,5,0.000,0,0.000,0,0.540,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
95748791000,0,0,0.470,5,0.450,11,0.390,5,0.000,0,0.000,0,0.540,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
95808917000,0,0,0.470,5,0.450,6,0.390,5,0.000,0,0.000,0,0.540,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
95809041000,0,0,0.470,5,0.450,11,0.390,5,0.000,0,0.000,0,0.540,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
95829041000,0,0,0.470,5,0.450,6,0.390,5,0.000,0,0.000,0,0.540,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
95829291000,0,0,0.470,5,0.450,11,0.390,5,0.000,0,0.000,0,0.540,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
95849416000,0,0,0.470,5,0.450,6,0.390,5,0.000,0,0.000,0,0.540,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
95849791000,0,0,0.470,5,0.450,11,0.390,5,0.000,0,0.000,0,0.540,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
95909792000,0,0,0.470,5,0.450,11,0.390,5,0.000,0,0.000,0,0.540,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
95917541000,0,0,0.470,5,0.450,11,0.400,5,0.000,0,0.000,0,0.540,5,0.570,11,0.630,5,0.000,0,0.000,0,0,0,
95926916000,0,0,0.490,5,0.450,11,0.400,5,0.000,0,0.000,0,0.560,5,0.570,11,0.630,5,0.000,0,0.000,0,0,0,
95927045000,0,0,0.490,5,0.470,5,0.450,6,0.400,5,0.000,0,0.560,5,0.570,6,0.590,5,0.630,5,0.000,0,0,0,
95928416000,0,0,0.490,5,0.470,5,0.460,6,0.400,5,0.000,0,0.560,5,0.580,6,0.590,5,0.630,5,0.000,0,0,0,
95947043000,0,0,0.490,5,0.460,6,0.400,5,0.000,0,0.000,0,0.560,5,0.580,6,0.630,5,0.000,0,0.000,0,0,0,
95947543000,0,0,0.490,5,0.460,6,0.400,5,0.000,0,0.000,0,0.560,5,0.580,6,0.610,5,0.000,0,0.000,0,0,0,
95947667000,0,0,0.490,5,0.470,5,0.460,6,0.400,5,0.000,0,0.560,5,0.580,6,0.590,5,0.610,5,0.000,0,0,0,
95947792000,0,0,0.470,10,0.460,6,0.400,5,0.000,0,0.000,0,0.540,5,0.580,6,0.590,5,0.610,5,0.000,0,0,0,
95947917000,0,0,0.470,5,0.460,6,0.400,5,0.000,0,0.000,0,0.540,5,0.580,6,0.610,5,0.000,0,0.000,0,0,0,
95948542000,0,0,0.480,5,0.460,6,0.450,5,0.400,5,0.000,0,0.550,5,0.570,5,0.580,6,0.610,5,0.000,0,0,0,
95948917000,0,0,0.480,5,0.460,11,0.400,5,0.000,0,0.000,0,0.550,5,0.580,11,0.610,5,0.000,0,0.000,0,0,0,
95952791000,0,0,0.480,5,0.460,11,0.400,5,0.000,0,0.000,0,0.550,5,0.580,11,0.630,5,0.000,0,0.000,0,0,0,
95953916000,0,0,0.480,5,0.460,11,0.400,5,0.000,0,0.000,0,0.550,5,0.580,11,0.610,5,0.000,0,0.000,0,0,0,
95954167000,0,0,0.490,5,0.460,11,0.400,5,0.000,0,0.000,0,0.560,5,0.580,11,0.610,5,0.000,0,0.000,0,0,0,
95954541000,0,0,0.490,5,0.470,5,0.460,6,0.400,5,0.000,0,0.560,5,0.580,6,0.590,5,0.610,5,0.000,0,0,0,
95957291000,0,0,0.480,5,0.470,5,0.460,6,0.400,5,0.000,0,0.550,5,0.580,6,0.590,5,0.610,5,0.000,0,0,0,
95957541000,0,0,0.480,5,0.460,11,0.400,5,0.000,0,0.000,0,0.550,5,0.580,11,0.610,5,0.000,0,0.000,0,0,0,
100008541000,0,0,0.470,5,0.460,11,0.400,5,0.000,0,0.000,0,0.540,5,0.580,11,0.610,5,0.000,0,0.000,0,0,0,
100009041000,0,0,0.470,5,0.460,6,0.450,5,0.400,5,0.000,0,0.540,5,0.570,5,0.580,6,0.610,5,0.000,0,0,0,
100014917000,0,0,0.480,5,0.460,6,0.450,5,0.400,5,0.000,0,0.550,5,0.570,5,0.580,6,0.610,5,0.000,0,0,0,
100015167000,0,0,0.480,5,0.460,11,0.400,5,0.000,0,0.000,0,0.550,5,0.580,11,0.610,5,0.000,0,0.000,0,0,0,
100020291000,0,0,0.480,5,0.460,11,0.400,5,0.000,0,0.000,0,0.550,5,0.580,11,0.630,5,0.000,0,0.000,0,0,0,
100020541000,0,0,0.490,5,0.460,11,0.400,5,0.000,0,0.000,0,0.560,5,0.580,11,0.630,5,0.000,0,0.000,0,0,0,
100021041000,0,0,0.490,5,0.470,5,0.460,6,0.400,5,0.000,0,0.560,5,0.580,6,0.590,5,0.630,5,0.000,0,0,0,
100037044000,0,0,0.490,5,0.470,5,0.450,6,0.400,5,0.000,0,0.560,5,0.570,6,0.590,5,0.630,5,0.000,0,0,0,
100040791000,0,0,0.490,5,0.470,5,0.450,6,0.400,5,0.000,0,0.560,5,0.570,6,0.590,5,0.610,5,0.000,0,0,0,
100041041000,0,0,0.490,5,0.450,6,0.400,5,0.000,0,0.000,0,0.560,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
100041292000,0,0,0.480,5,0.450,6,0.400,5,0.000,0,0.000,0,0.550,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
100041916000,0,0,0.480,5,0.460,5,0.450,6,0.400,5,0.000,0,0.550,5,0.570,6,0.580,5,0.610,5,0.000,0,0,0,
100057291000,0,0,0.470,5,0.460,5,0.450,6,0.400,5,0.000,0,0.540,5,0.570,6,0.580,5,0.610,5,0.000,0,0,0,
100057792000,0,0,0.470,5,0.450,11,0.400,5,0.000,0,0.000,0,0.540,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
100114166000,0,0,0.480,5,0.450,11,0.400,5,0.000,0,0.000,0,0.550,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
100114791000,0,0,0.480,5,0.460,5,0.450,6,0.400,5,0.000,0,0.550,5,0.570,6,0.580,5,0.610,5,0.000,0,0,0,
100125791000,0,0,0.480,5,0.460,5,0.450,6,0.400,5,0.000,0,0.550,5,0.570,6,0.580,5,0.630,5,0.000,0,0,0,
100130167000,0,0,0.470,5,0.460,5,0.450,6,0.400,5,0.000,0,0.540,5,0.570,6,0.580,5,0.630,5,0.000,0,0,0,
100130417000,0,0,0.470,5,0.450,11,0.400,5,0.000,0,0.000,0,0.540,5,0.570,11,0.630,5,0.000,0,0.000,0,0,0,
100150416000,0,0,0.470,5,0.450,6,0.400,5,0.000,0,0.000,0,0.540,5,0.570,6,0.630,5,0.000,0,0.000,0,0,0,
100150916000,0,0,0.470,5,0.450,11,0.400,5,0.000,0,0.000,0,0.540,5,0.570,11,0.630,5,0.000,0,0.000,0,0,0,
100210666000,0,0,0.470,5,0.450,11,0.400,5,0.000,0,0.000,0,0.540,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
100210916000,0,0,0.460,5,0.450,11,0.400,5,0.000,0,0.000,0,0.530,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
100211041000,0,0,0.460,5,0.450,6,0.440,5,0.400,5,0.000,0,0.530,5,0.560,5,0.570,6,0.610,5,0.000,0,0,0,
100216916000,0,0,0.460,5,0.440,11,0.400,5,0.000,0,0.000,0,0.530,5,0.560,11,0.610,5,0.000,0,0.000,0,0,0,
100217291000,0,0,0.450,5,0.440,11,0.400,5,0.000,0,0.000,0,0.520,5,0.560,11,0.610,5,0.000,0,0.000,0,0,0,
100217416000,0,0,0.450,5,0.440,6,0.430,5,0.400,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
100221042000,0,0,0.450,11,0.430,5,0.400,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100237417000,0,0,0.450,11,0.400,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
100237541000,0,0,0.450,11,0.430,5,0.400,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100239666000,0,0,0.460,5,0.450,6,0.430,5,0.400,5,0.000,0,0.530,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100239791000,0,0,0.460,5,0.450,6,0.440,5,0.400,5,0.000,0,0.530,5,0.560,5,0.570,6,0.610,5,0.000,0,0,0,
100252541000,0,0,0.470,5,0.450,6,0.440,5,0.400,5,0.000,0,0.540,5,0.560,5,0.570,6,0.610,5,0.000,0,0,0,
100252666000,0,0,0.470,5,0.450,11,0.400,5,0.000,0,0.000,0,0.540,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
100254166000,0,0,0.450,16,0.400,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,11,0.610,5,0.000,0,0.000,0,0,0,
100254541000,0,0,0.450,11,0.400,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
100254666000,0,0,0.450,11,0.430,5,0.400,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100314792000,0,0,0.450,11,0.430,5,0.400,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100334916000,0,0,0.450,11,0.400,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
100335041000,0,0,0.450,11,0.430,5,0.400,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100355042000,0,0,0.450,11,0.400,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
100355166000,0,0,0.450,11,0.430,5,0.400,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100404918000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.600,5,0.000,0,0,0,
100415166000,0,0,0.450,11,0.390,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.600,5,0.000,0,0.000,0,0,0,
100415416000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.600,5,0.000,0,0,0,
100435416000,0,0,0.450,11,0.390,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.600,5,0.000,0,0.000,0,0,0,
100435542000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.600,5,0.000,0,0,0,
100437166000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100455542000,0,0,0.450,11,0.390,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
100455916000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100501042000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.610,5,0.000,0,0.000,0,0,0,
100515916000,0,0,0.450,5,0.430,6,0.390,5,0.000,0,0.000,0,0.520,5,0.550,6,0.610,5,0.000,0,0.000,0,0,0,
100516042000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.610,5,0.000,0,0.000,0,0,0,
100536166000,0,0,0.450,5,0.430,6,0.390,5,0.000,0,0.000,0,0.520,5,0.550,6,0.610,5,0.000,0,0.000,0,0,0,
100536667000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.610,5,0.000,0,0.000,0,0,0,
100556792000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.610,5,0.000,0,0.000,0,0,0,
100616916000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.610,5,0.000,0,0.000,0,0,0,
100622166000,0,0,0.470,5,0.430,11,0.390,5,0.000,0,0.000,0,0.540,5,0.550,11,0.610,5,0.000,0,0.000,0,0,0,
100622666000,0,0,0.470,5,0.450,5,0.430,6,0.390,5,0.000,0,0.540,5,0.550,6,0.570,5,0.610,5,0.000,0,0,0,
100625291000,0,0,0.460,5,0.450,5,0.430,6,0.390,5,0.000,0,0.530,5,0.550,6,0.570,5,0.610,5,0.000,0,0,0,
100625416000,0,0,0.460,5,0.440,5,0.430,6,0.390,5,0.000,0,0.530,5,0.550,6,0.560,5,0.630,5,0.000,0,0,0,
100645542000,0,0,0.460,5,0.430,6,0.390,5,0.000,0,0.000,0,0.530,5,0.550,6,0.630,5,0.000,0,0.000,0,0,0,
100646041000,0,0,0.460,5,0.440,5,0.430,6,0.390,5,0.000,0,0.530,5,0.550,6,0.560,5,0.630,5,0.000,0,0,0,
100706166000,0,0,0.460,5,0.430,6,0.390,5,0.000,0,0.000,0,0.530,5,0.550,6,0.630,5,0.000,0,0.000,0,0,0,
100706416000,0,0,0.460,5,0.440,5,0.430,6,0.390,5,0.000,0,0.530,5,0.550,6,0.560,5,0.630,5,0.000,0,0,0,
100717291000,0,0,0.450,5,0.440,5,0.430,6,0.390,5,0.000,0,0.520,5,0.550,6,0.560,5,0.630,5,0.000,0,0,0,
100717541000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.630,5,0.000,0,0.000,0,0,0,
100720791000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.630,5,0.000,0,0,0,
100725917000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
100737666000,0,0,0.450,5,0.440,6,0.390,5,0.000,0,0.000,0,0.520,5,0.560,6,0.610,5,0.000,0,0.000,0,0,0,
100738291000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
100758416000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
100818416000,0,0,0.450,5,0.440,6,0.390,5,0.000,0,0.000,0,0.520,5,0.560,6,0.610,5,0.000,0,0.000,0,0,0,
100819291000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
100832291000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100839417000,0,0,0.450,11,0.390,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
100839541000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100840541000,0,0,0.460,5,0.450,6,0.430,5,0.390,5,0.000,0,0.530,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100842417000,0,0,0.460,5,0.450,6,0.440,5,0.390,5,0.000,0,0.530,5,0.560,5,0.570,6,0.610,5,0.000,0,0,0,
100844541000,0,0,0.450,11,0.440,5,0.390,5,0.000,0,0.000,0,0.520,5,0.560,5,0.570,6,0.610,5,0.000,0,0,0,
100844666000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100904792000,0,0,0.450,11,0.390,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.610,5,0.000,0,0.000,0,0,0,
100905542000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100914167000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
100919791000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100925541000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100930166000,0,0,0.460,5,0.450,6,0.430,5,0.390,5,0.000,0,0.530,5,0.550,5,0.570,6,0.610,5,0.000,0,0,0,
100930666000,0,0,0.460,5,0.450,6,0.440,5,0.390,5,0.000,0,0.530,5,0.560,5,0.570,6,0.610,5,0.000,0,0,0,
100950542000,0,0,0.460,5,0.440,11,0.390,5,0.000,0,0.000,0,0.530,5,0.560,11,0.610,5,0.000,0,0.000,0,0,0,
100950667000,0,0,0.460,5,0.440,6,0.390,5,0.000,0,0.000,0,0.530,5,0.560,6,0.610,5,0.000,0,0.000,0,0,0,
100951041000,0,0,0.460,5,0.440,11,0.390,5,0.000,0,0.000,0,0.530,5,0.560,11,0.610,5,0.000,0,0.000,0,0,0,
100952543000,0,0,0.450,5,0.440,11,0.390,5,0.000,0,0.000,0,0.520,5,0.560,11,0.610,5,0.000,0,0.000,0,0,0,
100953292000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
101005292000,0,0,0.460,5,0.440,6,0.430,5,0.390,5,0.000,0,0.530,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
101006917000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
101013417000,0,0,0.450,5,0.440,6,0.390,5,0.000,0,0.000,0,0.520,5,0.560,6,0.610,5,0.000,0,0.000,0,0,0,
101013542000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
101033541000,0,0,0.450,5,0.440,6,0.390,5,0.000,0,0.000,0,0.520,5,0.560,6,0.610,5,0.000,0,0.000,0,0,0,
101033791000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
101053791000,0,0,0.450,5,0.440,6,0.390,5,0.000,0,0.000,0,0.520,5,0.560,6,0.610,5,0.000,0,0.000,0,0,0,
101054041000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.610,5,0.000,0,0,0,
101058292000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.610,5,0.000,0,0.000,0,0,0,
101101791000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.580,5,0.000,0,0.000,0,0,0,
101114042000,0,0,0.450,5,0.430,6,0.390,5,0.000,0,0.000,0,0.520,5,0.550,6,0.580,5,0.000,0,0.000,0,0,0,
101114292000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.580,5,0.000,0,0.000,0,0,0,
101134291000,0,0,0.450,5,0.430,6,0.390,5,0.000,0,0.000,0,0.520,5,0.550,6,0.580,5,0.000,0,0.000,0,0,0,
101135166000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.580,5,0.000,0,0.000,0,0,0,
101155291000,0,0,0.450,5,0.430,6,0.390,5,0.000,0,0.000,0,0.520,5,0.550,6,0.580,5,0.000,0,0.000,0,0,0,
101155791000,0,0,0.450,5,0.430,11,0.390,5,0.000,0,0.000,0,0.520,5,0.550,11,0.580,5,0.000,0,0.000,0,0,0,
101210291000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.580,5,0.000,0,0,0,
101215791000,0,0,0.450,11,0.390,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.580,5,0.000,0,0.000,0,0,0,
101216417000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.580,5,0.000,0,0,0,
101236416000,0,0,0.450,11,0.390,5,0.000,0,0.000,0,0.000,0,0.520,5,0.570,6,0.580,5,0.000,0,0.000,0,0,0,
101236541000,0,0,0.450,11,0.430,5,0.390,5,0.000,0,0.000,0,0.520,5,0.550,5,0.570,6,0.580,5,0.000,0,0,0,
101252044000,0,0,0.450,5,0.440,6,0.430,5,0.390,5,0.000,0,0.520,5,0.550,5,0.560,6,0.580,5,0.000,0,0,0,
101256541000,0,0,0.450,5,0.440,6,0.390,5,0.000,0,0.000,0,0.520,5,0.560,6,0.580,5,0.000,0,0.000,0,0,0,
