Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104010544000,0,0,2310.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2330.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104010793000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104014542000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104018293000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104026917000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104027541000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104032166000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104033166000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104036541000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104037167000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104042542000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104047542000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104053542000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104102542000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104105542000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104116543000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104119541000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104124542000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104125541000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104130169000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104133542000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104156293000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104157291000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104157791000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104158791000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2320.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
104159042000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104203296000,0,0,2120.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104241541000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104241792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104243917000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104254542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104256542000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104257047000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104301542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104305167000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104306418000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104314670000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104314917000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104321667000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104323668000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104327166000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104327418000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104332793000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104334668000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104339667000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104342666000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104343666000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104400669000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104403917000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104404417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104405418000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104406418000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104407542000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104408917000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104412668000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104420166000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422668000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104424542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104427666000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104428667000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431293000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104432293000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104433917000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104434916000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104435916000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104436916000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104438667000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104449667000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104451667000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104452668000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104453666000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104456167000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104457667000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104458667000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104501293000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104501792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104504668000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104505668000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104524918000,0,0,2180.000,20,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104531542000,0,0,2190.000,20,0.000,0,0.000,0,0.000,0,0.000,0,2210.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104532047000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104533292000,0,0,2180.000,20,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104534667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104542917000,0,0,2190.000,20,0.000,0,0.000,0,0.000,0,0.000,0,2210.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104544793000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104545043000,0,0,2200.000,20,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104545668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104549042000,0,0,2190.000,20,0.000,0,0.000,0,0.000,0,0.000,0,2210.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104549293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104550667000,0,0,2190.000,20,0.000,0,0.000,0,0.000,0,0.000,0,2210.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104600668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104602668000,0,0,2200.000,20,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104602792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104608666000,0,0,2190.000,20,0.000,0,0.000,0,0.000,0,0.000,0,2210.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104611668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104612792000,0,0,2200.000,20,0.000,0,0.000,0,0.000,0,0.000,0,2220.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104615417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104619294000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104623667000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104624542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104626792000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104627792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104628792000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104629793000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104630917000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104631792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104635667000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104637792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104638791000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104639792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104641667000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104642542000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104645043000,0,0,2180.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104646792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104650667000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104652166000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104657667000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104658417000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104700667000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104707793000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104715793000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104727792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104730793000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104740792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104742791000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104743791000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104750793000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104751792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104800042000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104800668000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803917000,0,0,2190.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104806668000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104807667000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104807916000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809042000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104812792000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816793000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104820042000,0,0,2200.000,20,2190.000,5,2040.000,1,0.000,0,0.000,0,2220.000,20,2230.000,5,2370.000,1,0.000,0,0.000,0,0,0,
104854543000,0,0,2210.000,20,2190.000,5,2040.000,1,0.000,0,0.000,0,2230.000,25,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104856292000,0,0,2210.000,20,2200.000,5,2040.000,1,0.000,0,0.000,0,2230.000,25,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104900668000,0,0,2200.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104901792000,0,0,2200.000,25,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2230.000,5,2370.000,1,0.000,0,0.000,0,0,0,
104902542000,0,0,2200.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104902916000,0,0,2080.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104903542000,0,0,2210.000,20,2080.000,5,2040.000,1,0.000,0,0.000,0,2230.000,25,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104904041000,0,0,2210.000,20,2200.000,5,2040.000,1,0.000,0,0.000,0,2230.000,25,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104908044000,0,0,2200.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104908418000,0,0,2200.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2360.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104910792000,0,0,2220.000,20,2200.000,5,2040.000,1,0.000,0,0.000,0,2240.000,20,2360.000,5,2370.000,1,0.000,0,0.000,0,0,0,
104911667000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,5,2370.000,1,0.000,0,0.000,0,0,0,
104912793000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
104913917000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,5,2370.000,1,0.000,0,0.000,0,0,0,
104914542000,0,0,2220.000,20,2210.000,5,2040.000,1,0.000,0,0.000,0,2240.000,20,2360.000,5,2370.000,1,0.000,0,0.000,0,0,0,
104915042000,0,0,2220.000,20,2210.000,5,2040.000,1,0.000,0,0.000,0,2240.000,20,2250.000,5,2370.000,1,0.000,0,0.000,0,0,0,
105002292000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2250.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105003416000,0,0,2080.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105013043000,0,0,2220.000,20,2080.000,5,2040.000,1,0.000,0,0.000,0,2240.000,20,2250.000,5,2370.000,1,0.000,0,0.000,0,0,0,
105013293000,0,0,2220.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2250.000,5,2370.000,1,0.000,0,0.000,0,0,0,
105014416000,0,0,2220.000,20,2210.000,5,2040.000,1,0.000,0,0.000,0,2240.000,20,2250.000,5,2370.000,1,0.000,0,0.000,0,0,0,
105014667000,0,0,2210.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2250.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105019668000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2250.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105019794000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2250.000,5,2370.000,1,0.000,0,0.000,0,0,0,
105019918000,0,0,2210.000,20,2200.000,5,2040.000,1,0.000,0,0.000,0,2230.000,20,2250.000,5,2370.000,1,0.000,0,0.000,0,0,0,
105022166000,0,0,2210.000,20,2200.000,5,2040.000,1,0.000,0,0.000,0,2230.000,20,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105023291000,0,0,2210.000,20,2200.000,5,2040.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2370.000,1,0.000,0,0.000,0,0,0,
105101669000,0,0,2200.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105102292000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105102917000,0,0,2070.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105103668000,0,0,2200.000,20,2070.000,5,2040.000,1,0.000,0,0.000,0,2220.000,20,2240.000,5,2370.000,1,0.000,0,0.000,0,0,0,
105103921000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105104667000,0,0,2070.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105105918000,0,0,2200.000,20,2070.000,5,2040.000,1,0.000,0,0.000,0,2220.000,20,2240.000,5,2370.000,1,0.000,0,0.000,0,0,0,
105106167000,0,0,2200.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2240.000,5,2370.000,1,0.000,0,0.000,0,0,0,
105106919000,0,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105108416000,0,0,2080.000,5,2040.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2370.000,1,0.000,0,0.000,0,0.000,0,0,0,
105112792000,0,0,2210.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2240.000,5,2370.000,1,0.000,0,0.000,0,0,0,
