Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102119791000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102119916000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102122044000,0.100,1,0.090,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102122416000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102122666000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102142791000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102144166000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102159542000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102200167000,0.100,1,0.090,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102200292000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102200417000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102220416000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102220666000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102220791000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102221666000,0.100,1,0.090,4,0.070,6,0.060,5,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,2,
102226541000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102229541000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102229666000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102230291000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102231541000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102231666000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102232669000,0.100,1,0.090,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102232916000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102233041000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102233166000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102253041000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102310043000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102310292000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102311291000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102312167000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102312291000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102313542000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102313666000,0.100,1,0.080,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102313916000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102314292000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102314417000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102315291000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102315542000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102316166000,0.100,1,0.080,4,0.060,6,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102317292000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102322542000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102322667000,0.100,1,0.080,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102322791000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102324041000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102325792000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102327916000,0.100,1,0.090,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102328166000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102328541000,0.100,1,0.080,4,0.060,6,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102328666000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102329666000,0.100,1,0.090,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102330042000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102332291000,0.100,1,0.080,4,0.060,6,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102332542000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102352542000,0.100,1,0.080,4,0.060,6,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102352917000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102355791000,0.100,1,0.090,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102355916000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102356041000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102356541000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102357044000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102357541000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102357791000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102358041000,0.100,1,0.090,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102358166000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102358291000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102410416000,0.100,1,0.080,4,0.060,11,0.000,0,0.000,0,0.000,0,0.130,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102411541000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102413166000,0.100,1,0.090,4,0.060,6,0.050,5,0.000,0,0.000,0,0.150,10,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102413291000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102413416000,0.100,1,0.090,4,0.060,11,0.000,0,0.000,0,0.000,0,0.150,5,0.160,11,0.000,0,0.000,0,0.000,0,0,2,
102433416000,0.100,1,0.090,4,0.060,6,0.000,0,0.000,0,0.000,0,0.150,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102433916000,0.100,1,0.080,4,0.060,6,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102435667000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102442166000,0.100,1,0.080,4,0.070,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.170,6,0.000,0,0.000,0,0,2,
102442416000,0.100,1,0.090,4,0.070,6,0.050,5,0.000,0,0.000,0,0.150,10,0.170,6,0.000,0,0.000,0,0.000,0,0,2,
102442791000,0.100,1,0.090,4,0.070,6,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,2,
102444418000,0.100,1,0.090,4,0.070,6,0.060,5,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,2,
102449916000,0.100,1,0.080,4,0.070,6,0.060,5,0.000,0,0.000,0,0.130,5,0.160,5,0.170,6,0.000,0,0.000,0,0,2,
102450042000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102510041000,0.100,1,0.080,4,0.060,6,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102510166000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102530166000,0.100,1,0.080,4,0.060,6,0.000,0,0.000,0,0.000,0,0.130,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102530292000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102544292000,0.100,1,0.070,4,0.060,6,0.050,5,0.000,0,0.000,0,0.120,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102544416000,0.100,1,0.070,4,0.060,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.160,6,0.000,0,0.000,0,0,2,
102604416000,0.100,1,0.070,4,0.060,6,0.000,0,0.000,0,0.000,0,0.120,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102604666000,0.100,1,0.070,4,0.060,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.160,6,0.000,0,0.000,0,0,2,
102624793000,0.100,1,0.070,4,0.060,6,0.000,0,0.000,0,0.000,0,0.120,5,0.160,6,0.000,0,0.000,0,0.000,0,0,2,
102625043000,0.100,1,0.070,4,0.060,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.160,6,0.000,0,0.000,0,0,2,
102638041000,0.100,1,0.080,4,0.060,6,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,6,0.000,0,0.000,0,0,2,
102638166000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102638917000,0.100,1,0.070,4,0.060,6,0.050,5,0.000,0,0.000,0,0.120,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102639166000,0.100,1,0.080,4,0.060,6,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.160,6,0.000,0,0.000,0,0,2,
102639291000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102659416000,0.100,1,0.080,4,0.060,6,0.050,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,6,0.000,0,0.000,0,0,2,
102705916000,0.100,1,0.080,4,0.050,11,0.000,0,0.000,0,0.000,0,0.130,5,0.150,11,0.000,0,0.000,0,0.000,0,0,2,
102706042000,0.100,1,0.080,4,0.050,6,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
102726041000,0.100,1,0.080,4,0.050,6,0.000,0,0.000,0,0.000,0,0.130,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
102726666000,0.100,1,0.080,4,0.050,6,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
102746667000,0.100,1,0.080,4,0.050,6,0.000,0,0.000,0,0.000,0,0.130,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
102746791000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
102800541000,0.100,1,0.080,4,0.050,6,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
102806916000,0.100,1,0.080,4,0.050,6,0.000,0,0.000,0,0.000,0,0.130,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
102807166000,0.100,1,0.080,4,0.050,6,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
102827166000,0.100,1,0.080,4,0.050,6,0.000,0,0.000,0,0.000,0,0.130,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
102827291000,0.100,1,0.080,4,0.050,6,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
102847416000,0.100,1,0.080,4,0.050,6,0.000,0,0.000,0,0.000,0,0.130,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
102849167000,0.100,1,0.080,4,0.050,6,0.040,5,0.000,0,0.000,0,0.130,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
102908166000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
102909292000,0.100,1,0.070,4,0.050,6,0.000,0,0.000,0,0.000,0,0.120,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
102909417000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
102929417000,0.100,1,0.070,4,0.050,6,0.000,0,0.000,0,0.000,0,0.120,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
102929542000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
102949541000,0.100,1,0.070,4,0.050,6,0.000,0,0.000,0,0.000,0,0.120,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
102949666000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103009793000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103029917000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103049916000,0.100,1,0.070,4,0.050,6,0.000,0,0.000,0,0.000,0,0.120,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
103051044000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103111167000,0.100,1,0.070,4,0.050,6,0.000,0,0.000,0,0.000,0,0.120,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
103111291000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103131292000,0.100,1,0.070,4,0.050,6,0.000,0,0.000,0,0.000,0,0.120,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
103131917000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103151916000,0.100,1,0.070,4,0.050,6,0.000,0,0.000,0,0.000,0,0.120,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
103152541000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103212542000,0.100,1,0.070,4,0.050,6,0.000,0,0.000,0,0.000,0,0.120,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
103213916000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103221666000,0.100,1,0.060,4,0.050,6,0.040,5,0.000,0,0.000,0,0.110,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103221916000,0.100,1,0.060,4,0.050,6,0.030,5,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103222166000,0.100,1,0.070,4,0.050,6,0.030,5,0.000,0,0.000,0,0.120,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103222291000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103223666000,0.100,1,0.060,4,0.050,6,0.040,5,0.000,0,0.000,0,0.110,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103224291000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103242416000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103259291000,0.100,1,0.060,4,0.050,6,0.040,5,0.000,0,0.000,0,0.110,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103259666000,0.100,1,0.060,4,0.050,6,0.030,5,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103301791000,0.100,1,0.060,4,0.040,6,0.030,5,0.000,0,0.000,0,0.110,5,0.130,5,0.140,6,0.000,0,0.000,0,0,2,
103319666000,0.100,1,0.060,4,0.040,6,0.000,0,0.000,0,0.000,0,0.110,5,0.140,6,0.000,0,0.000,0,0.000,0,0,2,
103319916000,0.100,1,0.060,4,0.040,6,0.030,5,0.000,0,0.000,0,0.110,5,0.130,5,0.140,6,0.000,0,0.000,0,0,2,
103321417000,0.100,1,0.070,4,0.040,6,0.030,5,0.000,0,0.000,0,0.120,5,0.130,5,0.140,6,0.000,0,0.000,0,0,2,
103323541000,0.100,1,0.060,4,0.040,6,0.030,5,0.000,0,0.000,0,0.110,5,0.130,5,0.140,6,0.000,0,0.000,0,0,2,
103324166000,0.100,1,0.070,4,0.040,6,0.030,5,0.000,0,0.000,0,0.120,5,0.130,5,0.140,6,0.000,0,0.000,0,0,2,
103324541000,0.100,1,0.070,4,0.050,6,0.030,5,0.000,0,0.000,0,0.120,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103324666000,0.100,1,0.070,4,0.050,6,0.040,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103327416000,0.100,1,0.060,4,0.050,6,0.040,5,0.000,0,0.000,0,0.110,5,0.140,5,0.150,6,0.000,0,0.000,0,0,2,
103327541000,0.100,1,0.060,4,0.050,6,0.030,5,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103328166000,0.100,1,0.070,4,0.050,6,0.030,5,0.000,0,0.000,0,0.120,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103328291000,0.100,1,0.060,4,0.050,6,0.030,5,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103347541000,0.100,1,0.060,4,0.050,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
103348791000,0.100,1,0.060,4,0.050,6,0.030,5,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103408916000,0.100,1,0.060,4,0.050,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
103410166000,0.100,1,0.060,4,0.050,6,0.030,5,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103430166000,0.100,1,0.060,4,0.050,6,0.000,0,0.000,0,0.000,0,0.110,5,0.150,6,0.000,0,0.000,0,0.000,0,0,2,
103432291000,0.100,1,0.060,4,0.050,6,0.030,5,0.000,0,0.000,0,0.110,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103449791000,0.100,1,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.150,6,0.000,0,0.000,0,0,2,
103450667000,0.100,1,0.050,4,0.030,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,2,
103450791000,0.100,1,0.050,4,0.030,6,0.020,5,0.000,0,0.000,0,0.100,5,0.120,5,0.130,6,0.000,0,0.000,0,0,2,
103510916000,0.100,1,0.050,4,0.030,6,0.020,5,0.000,0,0.000,0,0.100,5,0.120,5,0.130,6,0.000,0,0.000,0,0,2,
103517791000,0.100,1,0.050,4,0.020,11,0.000,0,0.000,0,0.000,0,0.100,5,0.120,11,0.000,0,0.000,0,0.000,0,0,2,
103517916000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103523416000,0.100,1,0.030,4,0.020,6,0.010,5,0.000,0,0.000,0,0.080,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103534792000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103537916000,0.100,1,0.040,4,0.020,6,0.000,0,0.000,0,0.000,0,0.090,5,0.120,6,0.000,0,0.000,0,0.000,0,0,2,
103538416000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103555291000,0.100,1,0.030,4,0.020,6,0.010,5,0.000,0,0.000,0,0.080,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103558416000,0.100,1,0.030,4,0.020,6,0.000,0,0.000,0,0.000,0,0.080,5,0.120,6,0.000,0,0.000,0,0.000,0,0,2,
103559291000,0.100,1,0.030,4,0.020,6,0.010,5,0.000,0,0.000,0,0.080,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103601541000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103619417000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103639541000,0.100,1,0.040,4,0.020,6,0.000,0,0.000,0,0.000,0,0.090,5,0.120,6,0.000,0,0.000,0,0.000,0,0,2,
103640541000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103700542000,0.100,1,0.040,4,0.020,6,0.000,0,0.000,0,0.000,0,0.090,5,0.120,6,0.000,0,0.000,0,0.000,0,0,2,
103702292000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103704291000,0.100,1,0.030,4,0.020,6,0.010,5,0.000,0,0.000,0,0.080,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103704542000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103722416000,0.100,1,0.040,4,0.020,6,0.000,0,0.000,0,0.000,0,0.090,5,0.120,6,0.000,0,0.000,0,0.000,0,0,2,
103722666000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103742791000,0.100,1,0.040,4,0.020,6,0.000,0,0.000,0,0.000,0,0.090,5,0.120,6,0.000,0,0.000,0,0.000,0,0,2,
103743418000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103803416000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
103823416000,0.100,1,0.040,4,0.020,6,0.000,0,0.000,0,0.000,0,0.090,5,0.120,6,0.000,0,0.000,0,0.000,0,0,2,
103823916000,0.100,1,0.040,4,0.020,6,0.010,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,6,0.000,0,0.000,0,0,2,
