Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121628417000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121648541000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
121648916000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121708917000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
121709292000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121722916000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121729291000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
121729416000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121749416000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
121750166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121810166000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
121811417000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121823041000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121831416000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121851542000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
121853166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121913291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121923041000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121933416000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
121933666000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
121953791000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
121954291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122014416000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122023042000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122034417000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122034542000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122054543000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122055043000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122115042000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122115667000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122123041000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122135791000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122136166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122156166000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122158666000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122218791000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122219166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122223041000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122239166000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122241792000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122301791000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122303167000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122323043000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122323293000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122324667000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122344667000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122345291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122405416000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122406291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122423041000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122426416000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122426791000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122446792000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122448416000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122508416000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122510417000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122523042000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122530417000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122530668000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122550791000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122551042000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122611042000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122611292000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122623041000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122631417000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122631792000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122651917000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122654167000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122714291000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122714541000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122723166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122734541000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122735166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122755291000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122756041000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122816042000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122817542000,0,0,0.340,6,0.330,5,0.320,12,0.300,6,0.000,0,0.410,6,0.430,5,0.440,12,0.450,6,0.000,0,0,0,
122817667000,0,0,0.340,6,0.320,17,0.300,6,0.000,0,0.000,0,0.410,6,0.430,5,0.440,12,0.450,6,0.000,0,0,0,
122818293000,0,0,0.340,6,0.330,5,0.320,17,0.300,6,0.000,0,0.410,6,0.430,10,0.440,12,0.450,6,0.000,0,0,0,
122823166000,0,0,0.340,6,0.330,5,0.320,17,0.300,6,0.000,0,0.410,6,0.430,10,0.440,12,0.450,6,0.000,0,0,0,
122838417000,0,0,0.340,6,0.320,17,0.300,6,0.000,0,0.000,0,0.410,6,0.430,5,0.440,12,0.450,6,0.000,0,0,0,
122839041000,0,0,0.340,6,0.330,5,0.320,17,0.300,6,0.000,0,0.410,6,0.430,10,0.440,12,0.450,6,0.000,0,0,0,
122859166000,0,0,0.340,6,0.320,17,0.300,6,0.000,0,0.000,0,0.410,6,0.430,5,0.440,12,0.450,6,0.000,0,0,0,
122859541000,0,0,0.340,6,0.330,5,0.320,17,0.300,6,0.000,0,0.410,6,0.430,10,0.440,12,0.450,6,0.000,0,0,0,
122918166000,0,0,0.350,5,0.340,6,0.330,5,0.320,17,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122918291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122919666000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122923166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
122939791000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
122940042000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123000042000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123003792000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123023166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123023791000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123025041000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123045041000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123045791000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123105917000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123107542000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123123166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123127666000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123129541000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123149541000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123150291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123210416000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123210542000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123223166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123230542000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123230667000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123250792000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123252291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123312417000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123323166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123332417000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123333542000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123353667000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123356042000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123416167000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123416291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123423166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123436416000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123436791000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123456916000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123516916000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123517166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123523166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123537291000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123537667000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123557666000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123558042000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123618042000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123620042000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123623167000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123640042000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123643292000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123703292000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123705041000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123723166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123725166000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123745292000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123746667000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123806793000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123806916000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123823291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123826918000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123830417000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123850417000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123850542000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123910541000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123910917000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123923291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123930916000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123933541000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
123953541000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
123953666000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124013542000,0,0,0.350,5,0.330,10,0.320,12,0.300,6,0.000,0,0.420,5,0.430,10,0.440,12,0.450,6,0.000,0,0,0,
124013667000,0,0,0.350,5,0.340,5,0.330,5,0.320,12,0.300,6,0.420,5,0.440,22,0.450,6,0.000,0,0.000,0,0,0,
124023292000,0,0,0.350,5,0.340,5,0.330,5,0.320,12,0.300,6,0.420,5,0.440,22,0.450,6,0.000,0,0.000,0,0,0,
124033666000,0,0,0.350,5,0.340,5,0.330,5,0.320,12,0.300,6,0.420,5,0.440,22,0.450,6,0.000,0,0.000,0,0,0,
124053792000,0,0,0.350,5,0.330,5,0.320,12,0.300,6,0.000,0,0.420,5,0.440,17,0.450,6,0.000,0,0.000,0,0,0,
124055667000,0,0,0.350,5,0.340,5,0.330,5,0.320,12,0.300,6,0.420,5,0.440,22,0.450,6,0.000,0,0.000,0,0,0,
124115666000,0,0,0.350,5,0.330,5,0.320,12,0.300,6,0.000,0,0.420,5,0.440,17,0.450,6,0.000,0,0.000,0,0,0,
124116166000,0,0,0.350,5,0.340,5,0.330,5,0.320,12,0.300,6,0.420,5,0.440,22,0.450,6,0.000,0,0.000,0,0,0,
124123291000,0,0,0.350,5,0.340,5,0.330,5,0.320,12,0.300,6,0.420,5,0.440,22,0.450,6,0.000,0,0.000,0,0,0,
124131916000,0,0,0.350,5,0.340,11,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.440,22,0.450,6,0.000,0,0,0,
124132042000,0,0,0.350,5,0.340,11,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,17,0.450,6,0,0,
124132666000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124152666000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
124153292000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124213417000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
124213543000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124223291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124233542000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
124234291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124254291000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
124254917000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124314917000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
124315294000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124323291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124335292000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
124335541000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124355542000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
124356916000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124416917000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
124417046000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124423291000,0,0,0.350,5,0.340,6,0.330,10,0.320,12,0.300,6,0.410,6,0.420,5,0.430,10,0.440,12,0.450,6,0,0,
124437046000,0,0,0.350,5,0.340,6,0.330,5,0.320,12,0.300,6,0.410,6,0.420,5,0.430,5,0.440,12,0.450,6,0,0,
