Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104850548000,0,0,2.120,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
105025278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105025278000,0,0,2.130,6,0,0,0,0,0,0,0,0,2.230,6,0,0,0,0,0,0,0,0,0,0,
105043931000,0,0,2.140,6,2.130,6,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
105057618000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
105057673000,0,0,2.140,6,2.130,6,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
105105379000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
105105434000,0,0,2.140,6,2.130,6,0,0,0,0,0,0,2.240,6,2.250,6,0,0,0,0,0,0,0,0,
105112437000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
105112437000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
105114095000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
105126442000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.240,6,2.250,6,0,0,0,0,0,0,0,0,
105550118000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
105550173000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
105733333000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
105739871000,0,0,2.140,6,2.130,6,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
110001120000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
110001175000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
110002164000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
110008178000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.240,6,2.250,6,0,0,0,0,0,0,0,0,
110008823000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
110028957000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.240,6,2.250,6,0,0,0,0,0,0,0,0,
110044198000,0,0,2.150,6,0,0,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
110044198000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
110047621000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
110047621000,0,0,2.170,6,2.160,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
110047622000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
110108630000,0,0,2.160,12,0,0,0,0,0,0,0,0,2.260,12,0,0,0,0,0,0,0,0,0,0,
110200274000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
110200274000,0,0,2.170,6,2.160,6,0,0,0,0,0,0,2.260,12,0,0,0,0,0,0,0,0,0,0,
110308993000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
110309047000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
110424117000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
110425876000,0,0,2.160,6,2.140,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
110435568000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
110435568000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
110435773000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
110435773000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
110436868000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
110449779000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
110604743000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
110604798000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,6,2.250,6,0,0,0,0,0,0,0,0,
110927644000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
110927644000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
110958147000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
110958147000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
110959289000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
111012153000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
111136369000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
111136424000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,6,2.250,6,0,0,0,0,0,0,0,0,
111202549000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
111202604000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
111214316000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
111214316000,0,0,2.160,6,2.140,6,0,0,0,0,0,0,2.260,12,0,0,0,0,0,0,0,0,0,0,
111215100000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
111216609000,0,0,2.160,12,0,0,0,0,0,0,0,0,2.260,6,2.270,6,0,0,0,0,0,0,0,0,
111343185000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
111343185000,0,0,2.160,12,0,0,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
111343649000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
111350187000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
111358427000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
111404996000,0,0,2.160,6,2.140,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
111437243000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
111437298000,0,0,2.160,6,2.140,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
111500243000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
111513986000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.260,12,0,0,0,0,0,0,0,0,0,0,
111716537000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
111716537000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
111724117000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
111730542000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
111759596000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
111759651000,0,0,2.160,6,2.140,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
112219493000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
112219548000,0,0,2.160,6,2.140,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
112248218000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
112248218000,0,0,2.160,6,2.140,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
112248218000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
112248218000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
112307331000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
112307331000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
112309604000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
112316858000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
112345640000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
112345695000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
112354497000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
112354552000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
112441972000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
112441972000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112441972000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
112442027000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
112454739000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
112454793000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
112638517000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
112638517000,0,0,2.160,12,0,0,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
112648993000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
112702998000,0,0,2.160,6,2.140,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
112751597000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
112751597000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,6,2.250,6,0,0,0,0,0,0,0,0,
112751597000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
112751597000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
112800264000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
112800264000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
112831728000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
112831783000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
113000291000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
113000291000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
113012166000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
113012221000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
113103630000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
113110633000,0,0,2.140,6,2.130,6,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
113252478000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
113252478000,0,0,2.140,6,2.130,6,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
113306387000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
113306810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113306810000,0,0,2.120,6,0,0,0,0,0,0,0,0,2.220,6,0,0,0,0,0,0,0,0,0,0,
113320488000,0,0,2.120,12,0,0,0,0,0,0,0,0,2.220,12,0,0,0,0,0,0,0,0,0,0,
113620402000,0,0,2.120,6,0,0,0,0,0,0,0,0,2.220,6,0,0,0,0,0,0,0,0,0,0,
113620697000,0,0,2.130,6,2.120,6,0,0,0,0,0,0,2.220,12,0,0,0,0,0,0,0,0,0,0,
113655058000,0,0,2.120,6,0,0,0,0,0,0,0,0,2.220,6,0,0,0,0,0,0,0,0,0,0,
113655058000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113655058000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
113655113000,0,0,2.140,6,2.130,6,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
113759546000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
113759601000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
113815307000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
113815362000,0,0,2.140,6,2.130,6,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
113921620000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
113921675000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
113948157000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
113948157000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113948157000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
113955614000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.260,12,0,0,0,0,0,0,0,0,0,0,
114200276000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
114200276000,0,0,2.160,6,2.140,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
114345229000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
114345230000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,6,2.250,6,0,0,0,0,0,0,0,0,
114345230000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
114345230000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
114437494000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
114450228000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
114501190000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
114501190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114501190000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
114501245000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
114502493000,0,0,2.150,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
114502493000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
114809349000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
114809405000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
114850155000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
114850155000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
114957932000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
114957932000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114957932000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
114957987000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
115011993000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
115011993000,0,0,2.160,12,0,0,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
115013982000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
115015288000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
115339147000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
115339147000,0,0,2.160,12,0,0,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
115339538000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
115353153000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
115431424000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
115431479000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
121446618000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
121446673000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.260,12,0,0,0,0,0,0,0,0,0,0,
122406558000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
122420563000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.250,6,2.260,6,0,0,0,0,0,0,0,0,
122807912000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
122807912000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.230,6,2.260,6,0,0,0,0,0,0,0,0,
122841046000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
122841101000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
123023458000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
123023513000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
123048663000,0,0,2.150,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
123048663000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
123102401000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
123102455000,0,0,2.140,12,0,0,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
124702359000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
124702359000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
124935865000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
124935865000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124935865000,0,0,2.160,6,0,0,0,0,0,0,0,0,2.260,6,0,0,0,0,0,0,0,0,0,0,
124935920000,0,0,2.160,6,2.150,6,0,0,0,0,0,0,2.240,6,2.260,6,0,0,0,0,0,0,0,0,
125030028000,0,0,2.150,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
125030028000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.240,12,0,0,0,0,0,0,0,0,0,0,
125030028000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
125030083000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
125031908000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
125037086000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
125119006000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
125119061000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
125135709000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
125149715000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.230,6,2.240,6,0,0,0,0,0,0,0,0,
125428316000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
125428370000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
125508006000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
125508061000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
130002106000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130002161000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
130003148000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130009109000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
130012155000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130023114000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.210,6,2.240,6,0,0,0,0,0,0,0,0,
130029756000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130030117000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
130041957000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130105131000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.220,6,2.240,6,0,0,0,0,0,0,0,0,
130107462000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130137980000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.210,6,2.240,6,0,0,0,0,0,0,0,0,
130149975000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130150030000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.200,6,2.240,6,0,0,0,0,0,0,0,0,
130159160000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130211038000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.210,6,2.240,6,0,0,0,0,0,0,0,0,
130245250000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130245305000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.200,6,2.240,6,0,0,0,0,0,0,0,0,
130306785000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130306840000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.210,6,2.240,6,0,0,0,0,0,0,0,0,
130324741000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130324795000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.200,6,2.240,6,0,0,0,0,0,0,0,0,
130326366000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130331743000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.210,6,2.240,6,0,0,0,0,0,0,0,0,
130352576000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130359809000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.200,6,2.240,6,0,0,0,0,0,0,0,0,
130413466000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130413521000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.210,6,2.240,6,0,0,0,0,0,0,0,0,
130428099000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130428153000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.200,6,2.240,6,0,0,0,0,0,0,0,0,
130542445000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130542500000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.190,6,2.240,6,0,0,0,0,0,0,0,0,
130638424000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130638479000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.190,6,2.240,6,0,0,0,0,0,0,0,0,
130643514000,0,0,2.140,6,0,0,0,0,0,0,0,0,2.240,6,0,0,0,0,0,0,0,0,0,0,
130645426000,0,0,2.150,6,2.140,6,0,0,0,0,0,0,2.200,6,2.240,6,0,0,0,0,0,0,0,0,
