Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105955312000,0,0,12.900,6,12.850,5,0.020,1,0,0,0,0,13.500,6,13.750,5,0,0,0,0,0,0,0,0,
105955312000,0,0,12.900,6,12.850,5,12.800,5,0.020,1,0,0,13.500,6,13.650,5,13.750,5,0,0,0,0,0,0,
110015400000,0,0,12.900,6,12.850,5,0.020,1,0,0,0,0,13.500,6,13.750,5,0,0,0,0,0,0,0,0,
110015643000,0,0,12.900,6,12.850,5,12.800,5,0.020,1,0,0,13.500,6,13.650,5,13.750,5,0,0,0,0,0,0,
110035700000,0,0,12.900,6,12.850,5,0.020,1,0,0,0,0,13.500,6,13.750,5,0,0,0,0,0,0,0,0,
110035734000,0,0,12.900,6,12.850,5,12.800,5,0.020,1,0,0,13.500,6,13.650,5,13.750,5,0,0,0,0,0,0,
110050533000,0,0,12.900,6,12.800,5,0.020,1,0,0,0,0,13.500,6,13.650,5,0,0,0,0,0,0,0,0,
110050533000,0,0,12.900,6,12.850,5,12.800,5,0.020,1,0,0,13.500,6,13.650,5,13.850,5,0,0,0,0,0,0,
110055800000,0,0,12.900,6,12.850,5,0.020,1,0,0,0,0,13.500,6,13.850,5,0,0,0,0,0,0,0,0,
110055876000,0,0,12.900,6,12.850,5,12.800,5,0.020,1,0,0,13.500,6,13.650,5,13.850,5,0,0,0,0,0,0,
110058010000,0,0,12.850,5,12.800,5,0.020,1,0,0,0,0,13.650,5,13.850,5,0,0,0,0,0,0,0,0,
110058010000,0,0,13.000,6,12.850,5,12.800,5,0.020,1,0,0,13.650,11,13.850,5,0,0,0,0,0,0,0,0,
110058135000,0,0,13.000,6,12.800,5,0.020,1,0,0,0,0,13.650,11,0,0,0,0,0,0,0,0,0,0,
110058135000,0,0,13.000,6,12.950,5,12.800,5,0.020,1,0,0,13.650,11,13.850,5,0,0,0,0,0,0,0,0,
110058218000,0,0,13.000,6,12.950,5,0.020,1,0,0,0,0,13.650,6,13.850,5,0,0,0,0,0,0,0,0,
110100864000,0,0,12.950,5,0.020,1,0,0,0,0,0,0,13.850,5,0,0,0,0,0,0,0,0,0,0,
110100864000,0,0,12.950,11,0.020,1,0,0,0,0,0,0,13.550,6,13.850,5,0,0,0,0,0,0,0,0,
110100877000,0,0,12.950,6,0.020,1,0,0,0,0,0,0,13.550,6,0,0,0,0,0,0,0,0,0,0,
110100877000,0,0,12.950,6,12.900,5,0.020,1,0,0,0,0,13.550,6,13.850,5,0,0,0,0,0,0,0,0,
110100946000,0,0,12.900,5,0.020,1,0,0,0,0,0,0,13.850,5,0,0,0,0,0,0,0,0,0,0,
110100946000,0,0,13.000,6,12.900,5,0.020,1,0,0,0,0,13.650,6,13.850,5,0,0,0,0,0,0,0,0,
110101030000,0,0,13.000,6,0.020,1,0,0,0,0,0,0,13.650,6,0,0,0,0,0,0,0,0,0,0,
110101030000,0,0,13.000,6,12.950,5,0.020,1,0,0,0,0,13.650,6,13.850,5,0,0,0,0,0,0,0,0,
110101422000,0,0,13.000,6,12.950,5,12.900,5,0.020,1,0,0,13.650,6,13.800,5,13.850,5,0,0,0,0,0,0,
110102677000,0,0,12.950,5,12.900,5,0.020,1,0,0,0,0,13.800,5,13.850,5,0,0,0,0,0,0,0,0,
110102677000,0,0,12.950,11,12.900,5,0.020,1,0,0,0,0,13.550,6,13.800,5,13.850,5,0,0,0,0,0,0,
110102798000,0,0,12.950,11,0.020,1,0,0,0,0,0,0,13.550,6,13.850,5,0,0,0,0,0,0,0,0,
110102798000,0,0,12.950,11,12.850,5,0.020,1,0,0,0,0,13.550,6,13.700,5,13.850,5,0,0,0,0,0,0,
110102805000,0,0,12.950,6,12.850,5,0.020,1,0,0,0,0,13.550,6,13.700,5,0,0,0,0,0,0,0,0,
110102805000,0,0,12.950,6,12.900,5,12.850,5,0.020,1,0,0,13.550,6,13.700,5,13.850,5,0,0,0,0,0,0,
110116537000,0,0,12.900,5,12.850,5,0.020,1,0,0,0,0,13.700,5,13.850,5,0,0,0,0,0,0,0,0,
110116537000,0,0,13.000,6,12.900,5,12.850,5,0.020,1,0,0,13.650,6,13.700,5,13.850,5,0,0,0,0,0,0,
110116562000,0,0,12.900,5,12.850,5,0.020,1,0,0,0,0,13.700,5,13.850,5,0,0,0,0,0,0,0,0,
110116562000,0,0,12.950,6,12.900,5,12.850,5,0.020,1,0,0,13.550,6,13.700,5,13.850,5,0,0,0,0,0,0,
110118329000,0,0,12.900,5,12.850,5,0.020,1,0,0,0,0,13.700,5,13.850,5,0,0,0,0,0,0,0,0,
110118329000,0,0,13.000,6,12.900,5,12.850,5,0.020,1,0,0,13.650,6,13.700,5,13.850,5,0,0,0,0,0,0,
110118380000,0,0,13.000,6,12.850,5,0.020,1,0,0,0,0,13.650,6,13.700,5,0,0,0,0,0,0,0,0,
110118380000,0,0,13.000,6,12.950,5,12.850,5,0.020,1,0,0,13.650,6,13.700,5,13.850,5,0,0,0,0,0,0,
110118466000,0,0,13.000,6,12.950,5,0.020,1,0,0,0,0,13.650,6,13.850,5,0,0,0,0,0,0,0,0,
110118466000,0,0,13.000,6,12.950,5,12.900,5,0.020,1,0,0,13.650,6,13.800,5,13.850,5,0,0,0,0,0,0,
110122277000,0,0,12.950,5,12.900,5,0.020,1,0,0,0,0,13.800,5,13.850,5,0,0,0,0,0,0,0,0,
110122277000,0,0,12.950,11,12.900,5,0.020,1,0,0,0,0,13.550,6,13.800,5,13.850,5,0,0,0,0,0,0,
110122376000,0,0,12.950,6,12.900,5,0.020,1,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
110122376000,0,0,12.950,6,12.900,10,0.020,1,0,0,0,0,13.550,6,13.800,5,13.850,5,0,0,0,0,0,0,
110122406000,0,0,12.950,6,12.900,5,0.020,1,0,0,0,0,13.550,6,13.850,5,0,0,0,0,0,0,0,0,
110122406000,0,0,12.950,6,12.900,5,12.850,5,0.020,1,0,0,13.550,6,13.700,5,13.850,5,0,0,0,0,0,0,
110122831000,0,0,12.900,5,12.850,5,0.020,1,0,0,0,0,13.700,5,13.850,5,0,0,0,0,0,0,0,0,
110122831000,0,0,13.000,6,12.900,5,12.850,5,0.020,1,0,0,13.650,6,13.700,5,13.850,5,0,0,0,0,0,0,
110122930000,0,0,13.000,6,12.850,5,0.020,1,0,0,0,0,13.650,6,13.700,5,0,0,0,0,0,0,0,0,
110122930000,0,0,13.000,6,12.950,5,12.850,5,0.020,1,0,0,13.650,6,13.700,5,13.850,5,0,0,0,0,0,0,
110122967000,0,0,13.000,6,12.950,5,0.020,1,0,0,0,0,13.650,6,13.850,5,0,0,0,0,0,0,0,0,
110122967000,0,0,13.000,6,12.950,5,12.900,5,0.020,1,0,0,13.650,6,13.800,5,13.850,5,0,0,0,0,0,0,
110124290000,0,0,12.950,5,12.900,5,0.020,1,0,0,0,0,13.800,5,13.850,5,0,0,0,0,0,0,0,0,
110124290000,0,0,12.950,11,12.900,5,0.020,1,0,0,0,0,13.550,6,13.800,5,13.850,5,0,0,0,0,0,0,
110124304000,0,0,12.950,5,12.900,5,0.020,1,0,0,0,0,13.800,5,13.850,5,0,0,0,0,0,0,0,0,
110124304000,0,0,13.000,6,12.950,5,12.900,5,0.020,1,0,0,13.650,6,13.800,5,13.850,5,0,0,0,0,0,0,
110124344000,0,0,12.950,5,12.900,5,0.020,1,0,0,0,0,13.800,5,13.850,5,0,0,0,0,0,0,0,0,
110124344000,0,0,12.950,11,12.900,5,0.020,1,0,0,0,0,13.550,6,13.800,5,13.850,5,0,0,0,0,0,0,
110124381000,0,0,12.950,6,12.900,5,0.020,1,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
110124381000,0,0,12.950,6,12.900,10,0.020,1,0,0,0,0,13.550,6,13.800,5,13.850,5,0,0,0,0,0,0,
110124422000,0,0,12.950,6,12.900,5,0.020,1,0,0,0,0,13.550,6,13.850,5,0,0,0,0,0,0,0,0,
110124422000,0,0,12.950,6,12.900,5,12.850,5,0.020,1,0,0,13.550,6,13.700,5,13.850,5,0,0,0,0,0,0,
110124438000,0,0,12.900,5,12.850,5,0.020,1,0,0,0,0,13.700,5,13.850,5,0,0,0,0,0,0,0,0,
110124439000,0,0,13.000,6,12.900,5,12.850,5,0.020,1,0,0,13.650,6,13.700,5,13.850,5,0,0,0,0,0,0,
110124501000,0,0,13.000,6,12.850,5,0.020,1,0,0,0,0,13.650,6,13.700,5,0,0,0,0,0,0,0,0,
110124501000,0,0,13.000,6,12.950,5,12.850,5,0.020,1,0,0,13.650,6,13.700,5,13.850,5,0,0,0,0,0,0,
110124532000,0,0,13.000,6,12.950,5,0.020,1,0,0,0,0,13.650,6,13.850,5,0,0,0,0,0,0,0,0,
110124532000,0,0,13.000,6,12.950,5,12.900,5,0.020,1,0,0,13.650,6,13.800,5,13.850,5,0,0,0,0,0,0,
110136303000,0,0,13.000,6,12.900,5,0.020,1,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
110136303000,0,0,13.000,6,12.950,5,12.900,5,0.020,1,0,0,13.650,6,13.800,5,13.950,5,0,0,0,0,0,0,
110144600000,0,0,13.000,6,12.950,5,0.020,1,0,0,0,0,13.650,6,13.950,5,0,0,0,0,0,0,0,0,
110144624000,0,0,13.000,6,12.950,5,12.900,5,0.020,1,0,0,13.650,6,13.800,5,13.950,5,0,0,0,0,0,0,
110204700000,0,0,13.000,6,12.950,5,0.020,1,0,0,0,0,13.650,6,13.950,5,0,0,0,0,0,0,0,0,
110204733000,0,0,13.000,6,12.950,5,12.900,5,0.020,1,0,0,13.650,6,13.800,5,13.950,5,0,0,0,0,0,0,
110224800000,0,0,13.000,6,12.950,5,0.020,1,0,0,0,0,13.650,6,13.950,5,0,0,0,0,0,0,0,0,
110224931000,0,0,13.000,6,12.950,5,12.900,5,0.020,1,0,0,13.650,6,13.800,5,13.950,5,0,0,0,0,0,0,
110239011000,0,0,12.950,5,12.900,5,0.020,1,0,0,0,0,13.800,5,13.950,5,0,0,0,0,0,0,0,0,
110239011000,0,0,12.950,11,12.900,5,0.020,1,0,0,0,0,13.550,6,13.800,5,13.950,5,0,0,0,0,0,0,
110239132000,0,0,12.950,6,12.900,5,0.020,1,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
110239132000,0,0,12.950,6,12.900,10,0.020,1,0,0,0,0,13.550,6,13.800,5,13.900,5,0,0,0,0,0,0,
110239215000,0,0,12.950,6,12.900,5,0.020,1,0,0,0,0,13.550,6,13.900,5,0,0,0,0,0,0,0,0,
110239215000,0,0,12.950,6,12.900,5,12.850,5,0.020,1,0,0,13.550,6,13.700,5,13.900,5,0,0,0,0,0,0,
110242092000,0,0,12.900,5,12.850,5,0.020,1,0,0,0,0,13.700,5,13.900,5,0,0,0,0,0,0,0,0,
110242092000,0,0,13.000,6,12.900,5,12.850,5,0.020,1,0,0,13.650,6,13.700,5,13.900,5,0,0,0,0,0,0,
110242164000,0,0,13.000,6,12.850,5,0.020,1,0,0,0,0,13.650,6,13.700,5,0,0,0,0,0,0,0,0,
110242164000,0,0,13.000,6,12.950,5,12.850,5,0.020,1,0,0,13.650,6,13.700,5,13.900,5,0,0,0,0,0,0,
110242198000,0,0,13.000,6,12.950,5,0.020,1,0,0,0,0,13.650,6,13.900,5,0,0,0,0,0,0,0,0,
110242198000,0,0,13.000,6,12.950,5,12.900,5,0.020,1,0,0,13.650,6,13.800,5,13.900,5,0,0,0,0,0,0,
110244632000,0,0,12.950,5,12.900,5,0.020,1,0,0,0,0,13.800,5,13.900,5,0,0,0,0,0,0,0,0,
110244632000,0,0,12.950,11,12.900,5,0.020,1,0,0,0,0,13.550,6,13.800,5,13.900,5,0,0,0,0,0,0,
110244754000,0,0,12.950,6,12.900,5,0.020,1,0,0,0,0,13.550,6,13.800,5,0,0,0,0,0,0,0,0,
110244754000,0,0,12.950,6,12.900,10,0.020,1,0,0,0,0,13.550,6,13.800,5,13.900,5,0,0,0,0,0,0,
110244765000,0,0,12.950,6,12.900,5,0.020,1,0,0,0,0,13.550,6,13.900,5,0,0,0,0,0,0,0,0,
110244765000,0,0,12.950,6,12.900,5,12.850,5,0.020,1,0,0,13.550,6,13.700,5,13.900,5,0,0,0,0,0,0,
110250131000,0,0,12.900,5,12.850,5,0.020,1,0,0,0,0,13.700,5,13.900,5,0,0,0,0,0,0,0,0,
110250131000,0,0,13.000,6,12.900,5,12.850,5,0.020,1,0,0,13.650,6,13.700,5,13.900,5,0,0,0,0,0,0,
110250141000,0,0,12.900,5,12.850,5,0.020,1,0,0,0,0,13.700,5,13.900,5,0,0,0,0,0,0,0,0,
110250141000,0,0,12.950,6,12.900,5,12.850,5,0.020,1,0,0,13.550,6,13.700,5,13.900,5,0,0,0,0,0,0,
110304800000,0,0,12.950,6,12.900,5,0.020,1,0,0,0,0,13.550,6,13.900,5,0,0,0,0,0,0,0,0,
110304812000,0,0,12.950,6,12.900,5,12.850,5,0.020,1,0,0,13.550,6,13.700,5,13.900,5,0,0,0,0,0,0,
110317050000,0,0,12.950,6,12.850,5,0.020,1,0,0,0,0,13.550,6,13.700,5,0,0,0,0,0,0,0,0,
110317050000,0,0,12.950,6,12.900,5,12.850,5,0.020,1,0,0,13.550,6,13.700,5,13.850,5,0,0,0,0,0,0,
110324685000,0,0,12.900,5,12.850,5,0.020,1,0,0,0,0,13.700,5,13.850,5,0,0,0,0,0,0,0,0,
110324685000,0,0,12.900,5,12.850,11,0.020,1,0,0,0,0,13.450,6,13.700,5,13.850,5,0,0,0,0,0,0,
110324754000,0,0,12.850,11,0.020,1,0,0,0,0,0,0,13.450,6,13.700,5,0,0,0,0,0,0,0,0,
110324754000,0,0,12.850,11,12.800,5,0.020,1,0,0,0,0,13.450,6,13.700,5,13.800,5,0,0,0,0,0,0,
110324781000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.800,5,0,0,0,0,0,0,0,0,
110324781000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110344800000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.800,5,0,0,0,0,0,0,0,0,
110344874000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110404900000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.800,5,0,0,0,0,0,0,0,0,
110404984000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110425000000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.800,5,0,0,0,0,0,0,0,0,
110425205000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110445300000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.800,5,0,0,0,0,0,0,0,0,
110445312000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110449631000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110449631000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110452258000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110452258000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.700,5,0,0,0,0,0,0,
110501048000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110501048000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110502282000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110502282000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.700,5,0,0,0,0,0,0,
110505400000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.700,5,0,0,0,0,0,0,0,0,
110505404000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.700,5,0,0,0,0,0,0,
110523123000,0,0,12.800,5,12.750,5,0.020,1,0,0,0,0,13.600,5,13.700,5,0,0,0,0,0,0,0,0,
110523123000,0,0,12.800,5,12.750,11,0.020,1,0,0,0,0,13.350,6,13.600,5,13.700,5,0,0,0,0,0,0,
110523303000,0,0,12.750,11,0.020,1,0,0,0,0,0,0,13.350,6,13.600,5,0,0,0,0,0,0,0,0,
110523303000,0,0,12.750,11,12.700,5,0.020,1,0,0,0,0,13.350,6,13.600,5,13.700,5,0,0,0,0,0,0,
110523357000,0,0,12.750,6,12.700,5,0.020,1,0,0,0,0,13.350,6,13.700,5,0,0,0,0,0,0,0,0,
110523357000,0,0,12.750,6,12.700,5,12.650,5,0.020,1,0,0,13.350,6,13.500,5,13.700,5,0,0,0,0,0,0,
110543400000,0,0,12.750,6,12.700,5,0.020,1,0,0,0,0,13.350,6,13.700,5,0,0,0,0,0,0,0,0,
110543470000,0,0,12.750,6,12.700,5,12.650,5,0.020,1,0,0,13.350,6,13.500,5,13.700,5,0,0,0,0,0,0,
110603500000,0,0,12.750,6,12.700,5,0.020,1,0,0,0,0,13.350,6,13.700,5,0,0,0,0,0,0,0,0,
110604343000,0,0,12.750,6,12.700,5,12.650,5,0.020,1,0,0,13.350,6,13.500,5,13.700,5,0,0,0,0,0,0,
110618871000,0,0,12.700,5,12.650,5,0.020,1,0,0,0,0,13.500,5,13.700,5,0,0,0,0,0,0,0,0,
110618871000,0,0,12.850,6,12.700,5,12.650,5,0.020,1,0,0,13.450,6,13.500,5,13.700,5,0,0,0,0,0,0,
110618877000,0,0,12.850,6,12.650,5,0.020,1,0,0,0,0,13.450,6,13.500,5,0,0,0,0,0,0,0,0,
110618877000,0,0,12.850,6,12.800,5,12.650,5,0.020,1,0,0,13.450,6,13.500,5,13.750,5,0,0,0,0,0,0,
110618937000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.750,5,0,0,0,0,0,0,0,0,
110618937000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110619924000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110619924000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.700,5,0,0,0,0,0,0,
110624629000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110624629000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110625426000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110625426000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.700,5,0,0,0,0,0,0,
110628381000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110628381000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110633062000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110633062000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110639001000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.800,5,0,0,0,0,0,0,0,0,
110639014000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110651050000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110651050000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110652933000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110652933000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110653504000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110653504000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110654000000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110654000000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110659100000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.800,5,0,0,0,0,0,0,0,0,
110659108000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110719053000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110719053000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110719200000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.750,5,0,0,0,0,0,0,0,0,
110719311000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110720423000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110720423000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110726925000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110726925000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110728053000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110728053000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110728426000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110728426000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110733130000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110733130000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110733424000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110733424000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110733506000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110733506000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110733629000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110733629000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110734880000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110734880000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110735255000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110735255000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110737006000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110737006000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110738551000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110738551000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110739400000,0,0,12.850,6,12.800,5,0.020,1,0,0,0,0,13.450,6,13.750,5,0,0,0,0,0,0,0,0,
110739421000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110742379000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110742379000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110746757000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110746757000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110747253000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110747253000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110748164000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110748164000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110749380000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110749380000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110749754000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110749754000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110754255000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110754255000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.800,5,0,0,0,0,0,0,
110754750000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
110754750000,0,0,12.850,6,12.800,5,12.750,5,0.020,1,0,0,13.450,6,13.600,5,13.750,5,0,0,0,0,0,0,
110755404000,0,0,12.850,6,12.750,5,0.020,1,0,0,0,0,13.450,6,13.600,5,0,0,0,0,0,0,0,0,
