Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103724041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103725291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103745293000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103745417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103805541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103805666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103825666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103825792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103845916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103846166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103906167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103907293000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103927292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103927916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103947917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103948042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104008042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104008291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104012541000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
104028416000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
104028792000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
104048916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
104108916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
104109791000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
104129916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
104149916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
104151041000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
104205169000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104211043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104211168000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104231291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104232917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104252916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104253666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104313668000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104333791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104334917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104354916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104355792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104415916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104417667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104437667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104438167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104458292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104458417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104518417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104518792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104538792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104540917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104600917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104601294000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104621293000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104641416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104642291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104702292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104722416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104723166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104743291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104743666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104803667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104805416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104825417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104825541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104845666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104846916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104907043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104908043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104928041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
104928792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
104948791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105008916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105010167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105014916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105030166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105050291000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105050541000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105110541000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105110792000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105130791000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105131291000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105151417000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105151791000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105211916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105212166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105232291000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105232791000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105252791000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105254916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105314916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105318291000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105338291000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105358417000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105358542000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105418666000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105418791000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105438917000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105458916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105459041000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105519042000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105519166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105539166000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105539416000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105559416000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105559666000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105619667000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105619792000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105639916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105641042000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105701042000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105701167000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105721166000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105721291000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105741417000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105741793000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105801916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105802167000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105822294000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
105824292000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.110,11,0.000,0,0.000,0,0,0,
105843666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105844416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105844792000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105904793000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105905042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105925041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105925291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
105945293000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
105947291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110007417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110027417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110027668000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110047667000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110048042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110108167000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110128292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110128791000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110148916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110150166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110210291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110230416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110230541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110250542000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110251417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110311416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110311541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110331666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110351791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110355416000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110415417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110419292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110439418000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110441917000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110501917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110502292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110522417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110522666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110542791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110543416000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110603541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110604916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110624916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110625291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110645416000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110705416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110705791000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110725916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110726168000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110746167000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110746291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110806291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110809166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110829166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110849291000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110852417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110912417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110913291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110933417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
110953541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
110953666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
111013791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
111015666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
111035666000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
111036291000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
111041291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
111056416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
111056666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
111116666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
111117166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
