Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112813654000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112833700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112833746000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112853800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112853855000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112913900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112913950000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112934000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112934010000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
112954100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
112954136000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113014200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113014277000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113034300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113034382000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113054400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113054496000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113114500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113114556000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113134600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113134682000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113154700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113154744000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113214800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113214933000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113235000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113235651000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113255700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113256667000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113316700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113316761000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113336800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113336867000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113356900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113356996000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113417000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113417089000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113437100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113437211000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113457300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113457402000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113517500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113517573000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113537600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113537648000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113557700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113557794000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113617800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113617900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113638000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113638089000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113658100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113658134000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113718200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113718227000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113738300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113738305000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113758400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113758503000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113818600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113818711000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113838800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113838807000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113858900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113858916000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113919000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113919947000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
113940000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
113940154000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114000200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114000339000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114020400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114020443000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114040500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114040507000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114100600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114100650000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114120700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114120816000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114140900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114141006000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114201100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114201118000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114221200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114221318000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114241400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114241509000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114301600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114301712000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114321800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114321833000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114341900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114342024000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114402100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114402211000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114422300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114422431000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114442500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114442556000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114502600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114502661000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114522700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114522791000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114542800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114542851000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114602900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114602962000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114623000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114623071000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114643100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114643211000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114703300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114703334000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114723400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114723462000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114743500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114743522000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114803600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114803632000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114823700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114823774000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114843800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114843869000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114903900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114903977000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114924000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114924199000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
114944200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
114944305000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115004400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115004740000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115024800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115024869000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115044900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115045102000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115105200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115105300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115125400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115125523000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115145600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115146509000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115206600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115206649000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115226700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115226743000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115246800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115246962000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115307000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115307024000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115327100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115327161000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115347200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115347255000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115407300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115407383000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115427400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115427510000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115447600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115447691000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115507700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115507727000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115527802000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115527956000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115548000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115548055000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115608100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115608210000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115628300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115629400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115649500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115649602000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115709700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115709756000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115729800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115729897000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115749900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115750899000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115810900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115810992000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115831000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115831102000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115851200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115851258000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115911300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115911353000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115931400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115931430000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
115951500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
115951524000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120011600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120011649000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120031700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120031771000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120051800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120051870000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120111900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120112006000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120132100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120132210000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120152300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120152412000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120212500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120212522000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120232600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120232645000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120252700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120252990000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120313000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120313052000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120333100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120333205000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120353300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120353411000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120413500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120414662000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120434700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120434739000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120454800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120454941000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120515000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120515021000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120535100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120535161000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120555200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120555255000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
120615300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
120615364000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
