Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121342666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121342791000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121402166000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121402917000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121403916000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121424042000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121424291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121444416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121445791000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121502166000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121505791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121505916000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121525916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121527667000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121547667000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121547792000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121602166000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121607791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121608041000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121628166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121628416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121648541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121648916000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121702291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121708917000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121709167000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121729291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121729416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121749416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121750166000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121802291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121810166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121811417000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121831416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121851542000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121851791000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121902291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121911916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121912291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121932291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
121932417000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
121952416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122002291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122012417000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122012916000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122032916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122033166000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122053292000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122055042000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122102292000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122115042000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122115166000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122135166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122135416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122155416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122155916000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122202292000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122215916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122216916000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122236916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122237666000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122257666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122257916000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122302291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122318041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122319917000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122339916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122340417000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122400541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122401416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122402291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122421416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122422166000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122442166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122442666000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122502292000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122502666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122503291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122523416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122524541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122544541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122545166000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122602291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122605291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122605416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122625416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122625792000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122645917000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122646542000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122702291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122706542000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122706667000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122726667000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122727666000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122730541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122747667000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122748042000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122802416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122808167000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122808917000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122828917000,0,0,0.010,31,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
122830917000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122831667000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122851793000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122854417000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122902416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122914417000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122914791000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122934791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122936292000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
122956417000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
122956541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123002417000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123016541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123016917000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123036917000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123038667000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123058792000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123059291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123102416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123119416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123119666000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123139792000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123140667000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123200792000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123201416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123202416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123221416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123221541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123241667000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123241791000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123301917000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123302044000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123302416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123322044000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123322792000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123342918000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123345292000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123402416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123405416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123405541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123425542000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123425666000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123445666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123446041000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123502416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123506042000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123507167000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123527292000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123527542000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123547667000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123547792000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123602541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123607791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123607916000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123628041000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123630166000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123650166000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123650667000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123702541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123710666000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123710916000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123730916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123731416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123751416000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123751916000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123802541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123811916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123812043000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123832043000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123832541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123852541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123853416000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123902541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123913541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123914917000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123934916000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123935291000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
123955291000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
123956417000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
124002541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
124016542000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
124019294000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
124039417000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
124059541000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,11,0.000,0,0.000,0,0,0,
124102166000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
124102541000,0,0,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,10,0.110,11,0.000,0,0.000,0,0,0,
