Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
141826166000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,12,0.000,0,0.860,5,0.870,6,0.880,10,0.950,6,0.000,0,0,6,
141846291000,0.850,5,0.790,5,0.770,5,0.750,12,0.000,0,0.000,0,0.860,5,0.870,6,0.880,5,0.950,6,0.000,0,0,6,
141846666000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,12,0.000,0,0.860,5,0.870,6,0.880,10,0.950,6,0.000,0,0,6,
141906666000,0.850,5,0.790,5,0.770,5,0.750,12,0.000,0,0.000,0,0.860,5,0.870,6,0.880,5,0.950,6,0.000,0,0,6,
141906791000,0.850,5,0.790,5,0.770,5,0.750,12,0.000,0,0.000,0,0.860,5,0.870,6,0.880,5,0.950,6,0.000,0,0,6,
141906916000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,12,0.000,0,0.860,5,0.870,6,0.880,10,0.950,6,0.000,0,0,6,
141926916000,0.850,5,0.790,5,0.770,5,0.750,12,0.000,0,0.000,0,0.860,5,0.870,6,0.880,5,0.950,6,0.000,0,0,6,
141927291000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,12,0.000,0,0.860,5,0.870,6,0.880,10,0.950,6,0.000,0,0,6,
141947416000,0.850,5,0.790,5,0.770,5,0.750,12,0.000,0,0.000,0,0.860,5,0.870,6,0.880,5,0.950,6,0.000,0,0,6,
141947666000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,12,0.000,0,0.860,5,0.870,6,0.880,10,0.950,6,0.000,0,0,6,
142006791000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,12,0.000,0,0.860,5,0.870,6,0.880,10,0.950,6,0.000,0,0,6,
142007791000,0.850,5,0.790,5,0.770,5,0.750,12,0.000,0,0.000,0,0.860,5,0.870,6,0.880,5,0.950,6,0.000,0,0,6,
142008166000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,12,0.000,0,0.860,5,0.870,6,0.880,10,0.950,6,0.000,0,0,6,
142028166000,0.850,5,0.790,5,0.770,5,0.750,12,0.000,0,0.000,0,0.860,5,0.870,6,0.880,5,0.950,6,0.000,0,0,6,
142029041000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,12,0.000,0,0.860,5,0.870,6,0.880,10,0.950,6,0.000,0,0,6,
142049041000,0.850,5,0.790,5,0.770,5,0.750,12,0.000,0,0.000,0,0.860,5,0.870,6,0.880,5,0.950,6,0.000,0,0,6,
142049166000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,12,0.000,0,0.860,5,0.870,6,0.880,10,0.950,6,0.000,0,0,6,
142106291000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,6,0.740,6,0.860,11,0.880,10,0.950,6,0.000,0,0.000,0,0,6,
142109166000,0.850,5,0.790,5,0.770,5,0.750,6,0.740,6,0.000,0,0.860,11,0.880,5,0.950,6,0.000,0,0.000,0,0,6,
142109541000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,6,0.740,6,0.860,11,0.880,10,0.950,6,0.000,0,0.000,0,0,6,
142111791000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,12,0.000,0,0.860,5,0.870,6,0.880,10,0.950,6,0.000,0,0,6,
142113916000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,6,0.740,6,0.860,11,0.880,10,0.950,6,0.000,0,0.000,0,0,6,
142116916000,0.850,5,0.790,5,0.780,5,0.770,5,0.750,6,0.740,6,0.860,11,0.880,10,0.920,6,0.000,0,0.000,0,0,6,
142118166000,0.850,5,0.780,5,0.770,10,0.750,6,0.740,6,0.000,0,0.840,5,0.860,6,0.880,10,0.920,6,0.000,0,0,6,
142118291000,0.850,5,0.780,5,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.860,11,0.880,5,0.920,6,0.000,0,0,6,
142118666000,0.850,5,0.770,5,0.760,5,0.750,6,0.740,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142118791000,0.850,5,0.770,5,0.750,11,0.740,6,0.000,0,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142119166000,0.850,5,0.770,5,0.760,5,0.750,11,0.740,6,0.000,0,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142130916000,0.850,5,0.780,5,0.760,5,0.750,11,0.740,6,0.000,0,0.850,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142131041000,0.850,5,0.780,5,0.760,10,0.750,6,0.740,6,0.000,0,0.850,5,0.860,11,0.870,5,0.920,6,0.000,0,0,6,
142131166000,0.850,5,0.780,5,0.760,10,0.750,12,0.000,0,0.000,0,0.850,5,0.860,5,0.870,11,0.920,6,0.000,0,0,6,
142131291000,0.850,5,0.780,5,0.770,5,0.760,5,0.750,12,0.000,0,0.850,5,0.870,16,0.930,6,0.000,0,0.000,0,0,6,
142133916000,0.850,5,0.780,5,0.770,5,0.760,5,0.750,6,0.740,6,0.850,5,0.860,6,0.870,10,0.930,6,0.000,0,0,6,
142136416000,0.850,5,0.780,5,0.770,5,0.760,5,0.750,12,0.000,0,0.850,5,0.870,16,0.930,6,0.000,0,0.000,0,0,6,
142151416000,0.850,5,0.780,5,0.760,5,0.750,12,0.000,0,0.000,0,0.850,5,0.870,11,0.930,6,0.000,0,0.000,0,0,6,
142151791000,0.850,5,0.780,5,0.770,5,0.760,5,0.750,12,0.000,0,0.850,5,0.870,16,0.930,6,0.000,0,0.000,0,0,6,
142211791000,0.850,5,0.780,5,0.760,5,0.750,12,0.000,0,0.000,0,0.850,5,0.870,11,0.930,6,0.000,0,0.000,0,0,6,
142212416000,0.850,5,0.780,5,0.760,5,0.750,6,0.740,6,0.000,0,0.850,5,0.860,6,0.870,5,0.930,6,0.000,0,0,6,
142212541000,0.850,5,0.770,5,0.760,5,0.740,12,0.000,0,0.000,0,0.840,5,0.860,6,0.870,5,0.910,6,0.000,0,0,6,
142212666000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.910,6,0.000,0,0.000,0,0,6,
142214541000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.910,6,0.000,0,0.000,0,0,6,
142234541000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.910,6,0.000,0,0.000,0,0,6,
142236916000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.910,6,0.000,0,0.000,0,0,6,
142256916000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.910,6,0.000,0,0.000,0,0,6,
142257041000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.910,6,0.000,0,0.000,0,0,6,
142259541000,0.850,5,0.770,5,0.760,5,0.750,5,0.730,12,0.000,0,0.840,5,0.850,6,0.860,10,0.910,6,0.000,0,0,6,
142300041000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.910,6,0.000,0,0.000,0,0,6,
142312916000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142317041000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142317291000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142337416000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142337541000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142357541000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142358916000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142400041000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142418916000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142419166000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142439291000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142440666000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142500166000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142500666000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142501166000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142521166000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142521916000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142541916000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142542041000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142600166000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142602041000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142602541000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142622541000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142625166000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142645166000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142700166000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142705291000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142706291000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142726416000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142746541000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142746916000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142800166000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142806916000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142807042000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142827166000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142827291000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142847416000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142847791000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142900166000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142907916000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142909416000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142929416000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142929541000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
142949541000,0.850,5,0.770,5,0.750,5,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.920,6,0.000,0,0.000,0,0,6,
142949791000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.730,6,0.840,5,0.860,16,0.920,6,0.000,0,0.000,0,0,6,
143000167000,0.850,5,0.770,5,0.760,5,0.750,5,0.740,6,0.000,0,0.840,5,0.860,16,0.000,0,0.000,0,0.000,0,0,6,
143000291000,0.850,5,0.770,5,0.760,5,0.750,11,0.740,6,0.000,0,0.840,5,0.860,16,0.870,6,0.000,0,0.000,0,0,6,
143009916000,0.850,5,0.770,5,0.760,5,0.750,11,0.740,6,0.000,0,0.840,5,0.860,16,0.870,6,0.000,0,0.000,0,0,6,
143016541000,0.850,5,0.770,5,0.760,5,0.750,11,0.740,6,0.730,6,0.840,5,0.860,16,0.870,6,0.920,6,0.000,0,0,6,
143030041000,0.850,5,0.770,5,0.750,11,0.740,6,0.730,6,0.000,0,0.840,5,0.860,11,0.870,6,0.920,6,0.000,0,0,6,
143030166000,0.850,5,0.770,5,0.760,5,0.750,11,0.740,6,0.730,6,0.840,5,0.860,16,0.870,6,0.920,6,0.000,0,0,6,
143048291000,0.850,5,0.770,5,0.760,5,0.750,11,0.740,6,0.720,6,0.840,5,0.860,16,0.870,6,0.890,6,0.000,0,0,6,
143048416000,0.850,5,0.770,5,0.760,5,0.750,11,0.720,6,0.710,6,0.840,11,0.860,10,0.870,6,0.890,6,0.000,0,0,6,
143048541000,0.850,5,0.770,5,0.760,5,0.750,5,0.720,6,0.710,6,0.840,11,0.860,10,0.890,6,0.000,0,0.000,0,0,6,
143050166000,0.850,5,0.770,5,0.750,5,0.720,6,0.710,6,0.000,0,0.840,11,0.860,5,0.890,6,0.000,0,0.000,0,0,6,
143050291000,0.850,5,0.770,5,0.760,5,0.750,5,0.720,6,0.710,6,0.840,11,0.860,10,0.890,6,0.000,0,0.000,0,0,6,
143059291000,0.850,5,0.770,5,0.760,5,0.750,5,0.720,6,0.710,6,0.840,11,0.860,10,0.900,6,0.000,0,0.000,0,0,6,
143110416000,0.850,5,0.770,5,0.750,5,0.720,6,0.710,6,0.000,0,0.840,11,0.860,5,0.900,6,0.000,0,0.000,0,0,6,
143110666000,0.850,5,0.770,5,0.760,5,0.750,5,0.720,6,0.710,6,0.840,11,0.860,10,0.900,6,0.000,0,0.000,0,0,6,
143114041000,0.850,5,0.770,5,0.760,5,0.750,5,0.720,6,0.710,6,0.840,11,0.860,10,0.910,6,0.000,0,0.000,0,0,6,
143130791000,0.850,5,0.770,5,0.750,5,0.720,6,0.710,6,0.000,0,0.840,11,0.860,5,0.910,6,0.000,0,0.000,0,0,6,
143130916000,0.850,5,0.770,5,0.760,5,0.750,5,0.720,6,0.710,6,0.840,11,0.860,10,0.910,6,0.000,0,0.000,0,0,6,
143148416000,0.850,5,0.770,5,0.760,5,0.750,5,0.720,6,0.710,6,0.840,11,0.860,10,0.910,6,0.000,0,0.000,0,0,6,
143150916000,0.850,5,0.770,5,0.750,5,0.720,6,0.710,6,0.000,0,0.840,11,0.860,5,0.910,6,0.000,0,0.000,0,0,6,
143151041000,0.850,5,0.770,5,0.760,5,0.750,5,0.720,6,0.710,6,0.840,11,0.860,10,0.910,6,0.000,0,0.000,0,0,6,
143151791000,0.850,5,0.760,5,0.750,5,0.740,5,0.720,6,0.710,6,0.810,5,0.840,6,0.860,10,0.910,6,0.000,0,0,6,
143151916000,0.850,5,0.740,10,0.720,6,0.710,6,0.000,0,0.000,0,0.810,5,0.830,5,0.840,6,0.910,6,0.000,0,0,6,
143152041000,0.850,5,0.740,5,0.730,5,0.720,11,0.710,6,0.000,0,0.810,5,0.830,10,0.840,6,0.910,6,0.000,0,0,6,
143212041000,0.850,5,0.740,5,0.730,5,0.720,11,0.710,6,0.000,0,0.810,5,0.830,10,0.840,6,0.910,6,0.000,0,0,6,
143223791000,0.850,5,0.730,10,0.720,11,0.710,6,0.000,0,0.000,0,0.800,5,0.830,10,0.840,6,0.910,6,0.000,0,0,6,
143223916000,0.850,5,0.730,10,0.720,6,0.710,11,0.000,0,0.000,0,0.800,5,0.820,5,0.830,5,0.840,6,0.910,6,0,6,
143224166000,0.850,5,0.730,5,0.720,6,0.710,11,0.000,0,0.000,0,0.800,5,0.820,5,0.840,6,0.910,6,0.000,0,0,6,
143225291000,0.850,5,0.730,5,0.720,11,0.710,11,0.000,0,0.000,0,0.800,5,0.820,10,0.840,6,0.910,6,0.000,0,0,6,
143245416000,0.850,5,0.730,5,0.720,6,0.710,11,0.000,0,0.000,0,0.800,5,0.820,5,0.840,6,0.910,6,0.000,0,0,6,
143246416000,0.850,5,0.730,5,0.720,11,0.710,11,0.000,0,0.000,0,0.800,5,0.820,10,0.840,6,0.910,6,0.000,0,0,6,
143248416000,0.850,5,0.730,5,0.720,11,0.710,11,0.000,0,0.000,0,0.800,5,0.820,10,0.840,6,0.910,6,0.000,0,0,6,
143259791000,0.850,5,0.720,16,0.710,11,0.000,0,0.000,0,0.000,0,0.790,5,0.820,10,0.840,6,0.910,6,0.000,0,0,6,
143259916000,0.850,5,0.720,16,0.710,6,0.700,5,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.840,6,0.910,6,0,6,
143300291000,0.850,5,0.720,11,0.710,6,0.700,5,0.000,0,0.000,0,0.790,5,0.810,5,0.840,6,0.910,6,0.000,0,0,6,
143300916000,0.850,5,0.720,11,0.710,11,0.700,5,0.000,0,0.000,0,0.790,5,0.810,10,0.840,6,0.910,6,0.000,0,0,6,
143320916000,0.850,5,0.720,11,0.710,6,0.700,5,0.000,0,0.000,0,0.790,5,0.810,5,0.840,6,0.910,6,0.000,0,0,6,
143321541000,0.850,5,0.720,11,0.710,11,0.700,5,0.000,0,0.000,0,0.790,5,0.810,10,0.840,6,0.910,6,0.000,0,0,6,
143341666000,0.850,5,0.720,11,0.710,11,0.700,5,0.000,0,0.000,0,0.790,5,0.810,10,0.840,6,0.910,6,0.000,0,0,6,
143348416000,0.850,5,0.720,11,0.710,11,0.700,5,0.000,0,0.000,0,0.790,5,0.810,10,0.840,6,0.910,6,0.000,0,0,6,
143354916000,0.850,5,0.720,6,0.710,16,0.700,5,0.000,0,0.000,0,0.780,5,0.810,10,0.840,6,0.910,6,0.000,0,0,6,
143355041000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.840,6,0.910,6,0.000,0,0,6,
143415166000,0.850,5,0.720,6,0.710,11,0.700,5,0.000,0,0.000,0,0.780,5,0.800,5,0.840,6,0.910,6,0.000,0,0,6,
143415416000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.840,6,0.910,6,0.000,0,0,6,
143435416000,0.850,5,0.720,6,0.710,11,0.700,5,0.000,0,0.000,0,0.780,5,0.800,5,0.840,6,0.910,6,0.000,0,0,6,
143439291000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.840,6,0.910,6,0.000,0,0,6,
143448416000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.840,6,0.910,6,0.000,0,0,6,
143459416000,0.850,5,0.720,6,0.710,11,0.700,5,0.000,0,0.000,0,0.780,5,0.800,5,0.840,6,0.910,6,0.000,0,0,6,
143501041000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.840,6,0.910,6,0.000,0,0,6,
143521166000,0.850,5,0.720,6,0.710,11,0.700,5,0.000,0,0.000,0,0.780,5,0.800,5,0.840,6,0.910,6,0.000,0,0,6,
143521416000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.840,6,0.910,6,0.000,0,0,6,
143541416000,0.850,5,0.720,6,0.710,11,0.700,5,0.000,0,0.000,0,0.780,5,0.800,5,0.840,6,0.910,6,0.000,0,0,6,
143542666000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.840,6,0.910,6,0.000,0,0,6,
143548416000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.840,6,0.910,6,0.000,0,0,6,
143602791000,0.850,5,0.720,6,0.710,11,0.700,5,0.000,0,0.000,0,0.780,5,0.800,5,0.840,6,0.910,6,0.000,0,0,6,
143603416000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.840,6,0.910,6,0.000,0,0,6,
143623416000,0.850,5,0.720,6,0.710,11,0.700,5,0.000,0,0.000,0,0.780,5,0.800,5,0.840,6,0.910,6,0.000,0,0,6,
143623541000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.840,6,0.910,6,0.000,0,0,6,
143626541000,0.850,5,0.720,6,0.710,11,0.700,10,0.000,0,0.000,0,0.780,5,0.800,10,0.830,6,0.910,6,0.000,0,0,6,
143626791000,0.850,5,0.710,5,0.700,16,0.690,6,0.000,0,0.000,0,0.780,5,0.800,10,0.820,6,0.870,6,0.000,0,0,6,
143626916000,0.850,5,0.710,5,0.700,11,0.690,11,0.000,0,0.000,0,0.780,5,0.800,10,0.820,6,0.870,6,0.000,0,0,6,
143627791000,0.850,5,0.700,11,0.690,11,0.680,5,0.000,0,0.000,0,0.750,5,0.800,10,0.820,6,0.870,6,0.000,0,0,6,
143627916000,0.850,5,0.700,6,0.690,6,0.680,10,0.000,0,0.000,0,0.750,5,0.770,5,0.820,6,0.870,6,0.000,0,0,6,
143628666000,0.850,5,0.700,6,0.690,6,0.680,15,0.000,0,0.000,0,0.750,5,0.770,5,0.780,5,0.820,6,0.870,6,0,6,
143648791000,0.850,5,0.700,6,0.690,6,0.680,10,0.000,0,0.000,0,0.750,5,0.770,5,0.820,6,0.870,6,0.000,0,0,6,
143649541000,0.850,5,0.700,6,0.690,6,0.680,15,0.000,0,0.000,0,0.750,5,0.770,5,0.780,5,0.820,6,0.870,6,0,6,
143709541000,0.850,5,0.700,6,0.690,6,0.680,10,0.000,0,0.000,0,0.750,5,0.770,5,0.820,6,0.870,6,0.000,0,0,6,
143710291000,0.850,5,0.700,6,0.690,6,0.680,15,0.000,0,0.000,0,0.750,5,0.770,5,0.780,5,0.820,6,0.870,6,0,6,
143726791000,0.850,5,0.700,6,0.690,6,0.680,15,0.000,0,0.000,0,0.750,5,0.770,5,0.780,5,0.820,6,0.870,6,0,6,
143730416000,0.850,5,0.700,6,0.690,6,0.680,10,0.000,0,0.000,0,0.750,5,0.770,5,0.820,6,0.870,6,0.000,0,0,6,
143731166000,0.850,5,0.700,6,0.690,6,0.680,15,0.000,0,0.000,0,0.750,5,0.770,5,0.780,5,0.820,6,0.870,6,0,6,
143751166000,0.850,5,0.700,6,0.690,6,0.680,10,0.000,0,0.000,0,0.750,5,0.770,5,0.820,6,0.870,6,0.000,0,0,6,
143751291000,0.850,5,0.690,12,0.680,10,0.000,0,0.000,0,0.000,0,0.750,5,0.770,5,0.810,6,0.850,6,0.000,0,0,6,
143751416000,0.850,5,0.690,12,0.680,5,0.670,5,0.000,0,0.000,0,0.750,5,0.770,5,0.810,6,0.850,6,0.000,0,0,6,
143751791000,0.850,5,0.690,12,0.670,10,0.000,0,0.000,0,0.000,0,0.740,5,0.770,5,0.810,6,0.850,6,0.000,0,0,6,
143751916000,0.850,5,0.690,12,0.670,10,0.000,0,0.000,0,0.000,0,0.740,5,0.760,5,0.810,6,0.850,6,0.000,0,0,6,
143752416000,0.850,5,0.690,12,0.670,15,0.000,0,0.000,0,0.000,0,0.740,5,0.760,5,0.770,5,0.810,6,0.850,6,0,6,
143755791000,0.850,5,0.690,12,0.670,10,0.660,5,0.000,0,0.000,0,0.730,5,0.760,5,0.770,5,0.810,6,0.850,6,0,6,
143755916000,0.850,5,0.690,12,0.670,5,0.660,10,0.000,0,0.000,0,0.730,5,0.750,5,0.760,5,0.810,6,0.850,6,0,6,
143758791000,0.850,5,0.700,6,0.690,6,0.670,5,0.660,10,0.000,0,0.730,5,0.750,5,0.760,5,0.820,6,0.860,6,0,6,
143758916000,0.850,5,0.700,6,0.690,6,0.680,5,0.670,5,0.660,5,0.730,5,0.750,5,0.770,5,0.820,6,0.860,6,0,6,
143807291000,0.850,5,0.690,12,0.680,5,0.670,5,0.660,5,0.000,0,0.730,5,0.750,5,0.770,5,0.810,6,0.860,6,0,6,
143807416000,0.850,5,0.690,6,0.680,6,0.670,10,0.660,5,0.000,0,0.730,5,0.750,5,0.770,5,0.810,6,0.850,6,0,6,
143808041000,0.850,5,0.690,6,0.680,6,0.670,5,0.660,10,0.000,0,0.730,5,0.750,5,0.760,5,0.810,6,0.850,6,0,6,
143828041000,0.850,5,0.690,6,0.680,6,0.670,5,0.660,5,0.000,0,0.730,5,0.750,5,0.810,6,0.850,6,0.000,0,0,6,
143828791000,0.850,5,0.690,6,0.680,6,0.670,5,0.660,10,0.000,0,0.730,5,0.750,5,0.760,5,0.810,6,0.850,6,0,6,
143848791000,0.850,5,0.690,6,0.680,6,0.670,5,0.660,5,0.000,0,0.730,5,0.750,5,0.810,6,0.850,6,0.000,0,0,6,
143849666000,0.850,5,0.690,6,0.680,6,0.670,5,0.660,10,0.000,0,0.730,5,0.750,5,0.760,5,0.810,6,0.850,6,0,6,
143853791000,0.850,5,0.680,12,0.670,5,0.660,10,0.000,0,0.000,0,0.730,5,0.750,5,0.760,5,0.800,6,0.850,6,0,6,
143853916000,0.850,5,0.680,12,0.660,15,0.000,0,0.000,0,0.000,0,0.730,5,0.750,5,0.760,5,0.800,6,0.850,6,0,6,
143854041000,0.850,5,0.680,6,0.670,6,0.660,15,0.000,0,0.000,0,0.730,5,0.750,5,0.760,5,0.800,6,0.840,6,0,6,
