Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95413034000,0,0,369.000,10,365.500,10,362.000,10,0,0,0,0,371.500,10,376.000,10,377.000,10,0,0,0,0,0,0,
95414409000,0,0,365.500,10,362.000,10,0,0,0,0,0,0,376.000,10,377.000,10,0,0,0,0,0,0,0,0,
95414464000,0,0,367.500,10,365.500,10,362.000,10,0,0,0,0,369.500,10,376.000,10,377.000,10,0,0,0,0,0,0,
95414503000,0,0,367.500,10,365.500,10,0,0,0,0,0,0,369.500,10,376.000,10,0,0,0,0,0,0,0,0,
95414503000,0,0,367.500,10,365.500,10,361.000,10,0,0,0,0,369.500,10,376.000,20,0,0,0,0,0,0,0,0,
95414616000,0,0,367.500,10,361.000,10,0,0,0,0,0,0,369.500,10,376.000,10,0,0,0,0,0,0,0,0,
95414616000,0,0,367.500,10,363.500,10,361.000,10,0,0,0,0,369.500,10,374.000,10,376.000,10,0,0,0,0,0,0,
95415109000,0,0,363.500,10,361.000,10,0,0,0,0,0,0,374.000,10,376.000,10,0,0,0,0,0,0,0,0,
95415195000,0,0,361.000,10,0,0,0,0,0,0,0,0,376.000,10,0,0,0,0,0,0,0,0,0,0,
95415503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95418266000,0,0,368.500,10,0,0,0,0,0,0,0,0,371.000,10,0,0,0,0,0,0,0,0,0,0,
95418387000,0,0,368.500,10,365.000,10,0,0,0,0,0,0,371.000,10,375.500,10,0,0,0,0,0,0,0,0,
95418503000,0,0,368.500,10,365.000,10,361.000,10,0,0,0,0,371.000,10,375.500,10,376.000,10,0,0,0,0,0,0,
95428634000,0,0,368.500,10,361.000,10,0,0,0,0,0,0,371.000,10,376.000,10,0,0,0,0,0,0,0,0,
95428634000,0,0,368.500,10,365.500,10,361.000,10,0,0,0,0,371.000,10,376.000,20,0,0,0,0,0,0,0,0,
95433032000,0,0,368.500,10,365.500,10,0,0,0,0,0,0,371.000,10,376.000,10,0,0,0,0,0,0,0,0,
95433032000,0,0,368.500,10,365.500,10,361.500,10,0,0,0,0,371.000,10,376.000,10,376.500,10,0,0,0,0,0,0,
95439003000,0,0,368.500,10,365.500,10,0,0,0,0,0,0,371.000,10,376.000,10,0,0,0,0,0,0,0,0,
95439003000,0,0,368.500,10,365.500,10,362.000,10,0,0,0,0,371.000,10,376.000,10,377.000,10,0,0,0,0,0,0,
95443228000,0,0,368.500,10,362.000,10,0,0,0,0,0,0,371.000,10,377.000,10,0,0,0,0,0,0,0,0,
95443228000,0,0,368.500,10,365.000,10,362.000,10,0,0,0,0,371.000,10,375.500,10,377.000,10,0,0,0,0,0,0,
95514564000,0,0,365.000,10,362.000,10,0,0,0,0,0,0,375.500,10,377.000,10,0,0,0,0,0,0,0,0,
95514619000,0,0,367.000,10,365.000,10,362.000,10,0,0,0,0,369.500,10,375.500,10,377.000,10,0,0,0,0,0,0,
95514734000,0,0,367.000,10,362.000,10,0,0,0,0,0,0,369.500,10,377.000,10,0,0,0,0,0,0,0,0,
95514734000,0,0,367.000,10,363.500,10,362.000,10,0,0,0,0,369.500,10,374.000,10,377.000,10,0,0,0,0,0,0,
95515003000,0,0,367.000,10,363.500,10,0,0,0,0,0,0,369.500,10,374.000,10,0,0,0,0,0,0,0,0,
95515003000,0,0,367.000,10,363.500,10,360.000,10,0,0,0,0,369.500,10,374.000,10,375.000,10,0,0,0,0,0,0,
95522297000,0,0,363.500,10,360.000,10,0,0,0,0,0,0,374.000,10,375.000,10,0,0,0,0,0,0,0,0,
95522352000,0,0,368.500,10,363.500,10,360.000,10,0,0,0,0,371.000,10,374.000,10,375.000,10,0,0,0,0,0,0,
95522480000,0,0,368.500,10,360.000,10,0,0,0,0,0,0,371.000,10,375.000,10,0,0,0,0,0,0,0,0,
95522480000,0,0,368.500,10,365.000,10,360.000,10,0,0,0,0,371.000,10,375.000,10,375.500,10,0,0,0,0,0,0,
95522503000,0,0,368.500,10,365.000,10,0,0,0,0,0,0,371.000,10,375.500,10,0,0,0,0,0,0,0,0,
95522503000,0,0,368.500,10,365.000,10,362.000,10,0,0,0,0,371.000,10,375.500,10,377.000,10,0,0,0,0,0,0,
95543223000,0,0,368.500,10,365.000,10,0,0,0,0,0,0,371.000,10,375.500,10,0,0,0,0,0,0,0,0,
95543223000,0,0,368.500,10,365.000,10,361.500,10,0,0,0,0,371.000,10,375.500,10,376.500,10,0,0,0,0,0,0,
95608169000,0,0,365.000,10,361.500,10,0,0,0,0,0,0,375.500,10,376.500,10,0,0,0,0,0,0,0,0,
95608169000,0,0,367.500,10,365.000,10,361.500,10,0,0,0,0,370.000,10,375.500,10,376.500,10,0,0,0,0,0,0,
95608260000,0,0,367.500,10,361.500,10,0,0,0,0,0,0,370.000,10,376.500,10,0,0,0,0,0,0,0,0,
95608260000,0,0,367.500,10,364.500,10,361.500,10,0,0,0,0,370.000,10,375.000,10,376.500,10,0,0,0,0,0,0,
95613121000,0,0,367.500,10,364.500,10,0,0,0,0,0,0,370.000,10,375.000,10,0,0,0,0,0,0,0,0,
95613121000,0,0,367.500,10,364.500,10,361.000,10,0,0,0,0,370.000,10,375.000,10,376.000,10,0,0,0,0,0,0,
95613628000,0,0,367.500,10,361.000,10,0,0,0,0,0,0,370.000,10,376.000,10,0,0,0,0,0,0,0,0,
95613628000,0,0,367.500,10,363.500,10,361.000,10,0,0,0,0,370.000,10,374.000,10,376.000,10,0,0,0,0,0,0,
95614503000,0,0,367.500,10,363.500,10,0,0,0,0,0,0,370.000,10,374.000,10,0,0,0,0,0,0,0,0,
95614503000,0,0,367.500,10,363.500,10,360.000,10,0,0,0,0,370.000,10,374.000,10,375.000,10,0,0,0,0,0,0,
95650760000,0,0,367.500,10,360.000,10,0,0,0,0,0,0,370.000,10,375.000,10,0,0,0,0,0,0,0,0,
95650760000,0,0,367.500,10,364.000,10,360.000,10,0,0,0,0,370.000,10,374.500,10,375.000,10,0,0,0,0,0,0,
95710244000,0,0,367.500,10,364.000,10,0,0,0,0,0,0,370.000,10,374.500,10,0,0,0,0,0,0,0,0,
95710244000,0,0,367.500,10,364.000,10,360.500,10,0,0,0,0,370.000,10,374.500,10,375.500,10,0,0,0,0,0,0,
95710555000,0,0,364.000,10,360.500,10,0,0,0,0,0,0,374.500,10,375.500,10,0,0,0,0,0,0,0,0,
95710555000,0,0,368.500,10,364.000,10,360.500,10,0,0,0,0,371.000,10,374.500,10,375.500,10,0,0,0,0,0,0,
95710630000,0,0,368.500,10,360.500,10,0,0,0,0,0,0,371.000,10,375.500,10,0,0,0,0,0,0,0,0,
95710630000,0,0,368.500,10,365.000,10,360.500,10,0,0,0,0,371.000,10,375.500,20,0,0,0,0,0,0,0,0,
95715003000,0,0,368.500,10,365.000,10,0,0,0,0,0,0,371.000,10,375.500,10,0,0,0,0,0,0,0,0,
95715003000,0,0,368.500,10,365.000,10,360.000,10,0,0,0,0,371.000,10,375.000,10,375.500,10,0,0,0,0,0,0,
95716085000,0,0,368.500,10,365.000,10,0,0,0,0,0,0,371.000,10,375.500,10,0,0,0,0,0,0,0,0,
95716085000,0,0,368.500,10,365.000,10,360.500,10,0,0,0,0,371.000,10,375.500,20,0,0,0,0,0,0,0,0,
95718881000,0,0,368.500,10,360.500,10,0,0,0,0,0,0,371.000,10,375.500,10,0,0,0,0,0,0,0,0,
95718881000,0,0,368.500,10,365.500,10,360.500,10,0,0,0,0,371.000,10,375.500,10,376.000,10,0,0,0,0,0,0,
95719003000,0,0,368.500,10,365.500,10,0,0,0,0,0,0,371.000,10,376.000,10,0,0,0,0,0,0,0,0,
95719003000,0,0,368.500,10,365.500,10,358.500,10,0,0,0,0,371.000,10,373.500,10,376.000,10,0,0,0,0,0,0,
95723003000,0,0,368.500,10,365.500,10,0,0,0,0,0,0,371.000,10,376.000,10,0,0,0,0,0,0,0,0,
95723003000,0,0,368.500,10,365.500,10,360.500,10,0,0,0,0,371.000,10,375.500,10,376.000,10,0,0,0,0,0,0,
95725503000,0,0,368.500,10,365.500,10,0,0,0,0,0,0,371.000,10,376.000,10,0,0,0,0,0,0,0,0,
95725503000,0,0,368.500,10,365.500,10,359.000,10,0,0,0,0,371.000,10,374.000,10,376.000,10,0,0,0,0,0,0,
95732720000,0,0,365.500,10,359.000,10,0,0,0,0,0,0,374.000,10,376.000,10,0,0,0,0,0,0,0,0,
95732720000,0,0,369.500,10,365.500,10,359.000,10,0,0,0,0,372.000,10,374.000,10,376.000,10,0,0,0,0,0,0,
95732754000,0,0,369.500,10,359.000,10,0,0,0,0,0,0,372.000,10,374.000,10,0,0,0,0,0,0,0,0,
95732754000,0,0,369.500,10,366.000,10,359.000,10,0,0,0,0,372.000,10,374.000,10,376.500,10,0,0,0,0,0,0,
95733113000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95733113000,0,0,369.500,10,366.000,10,361.500,10,0,0,0,0,372.000,10,376.500,20,0,0,0,0,0,0,0,0,
95740241000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95740241000,0,0,369.500,10,366.000,10,361.000,10,0,0,0,0,372.000,10,376.000,10,376.500,10,0,0,0,0,0,0,
95745003000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95745003000,0,0,369.500,10,366.000,10,361.500,10,0,0,0,0,372.000,10,376.500,20,0,0,0,0,0,0,0,0,
95746181000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95746181000,0,0,369.500,10,366.000,10,361.000,10,0,0,0,0,372.000,10,376.000,10,376.500,10,0,0,0,0,0,0,
95747503000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95747503000,0,0,369.500,10,366.000,10,361.500,10,0,0,0,0,372.000,10,376.500,20,0,0,0,0,0,0,0,0,
95749003000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95749003000,0,0,369.500,10,366.000,10,361.000,10,0,0,0,0,372.000,10,376.000,10,376.500,10,0,0,0,0,0,0,
95752121000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95752121000,0,0,369.500,10,366.000,10,361.500,10,0,0,0,0,372.000,10,376.500,20,0,0,0,0,0,0,0,0,
95757503000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95757503000,0,0,369.500,10,366.000,10,361.000,10,0,0,0,0,372.000,10,376.000,10,376.500,10,0,0,0,0,0,0,
95801003000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95801003000,0,0,369.500,10,366.000,10,361.500,10,0,0,0,0,372.000,10,376.500,20,0,0,0,0,0,0,0,0,
95802219000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95802219000,0,0,369.500,10,366.000,10,361.000,10,0,0,0,0,372.000,10,376.000,10,376.500,10,0,0,0,0,0,0,
95805003000,0,0,369.500,10,366.000,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95805003000,0,0,369.500,10,366.000,10,361.500,10,0,0,0,0,372.000,10,376.500,20,0,0,0,0,0,0,0,0,
95806046000,0,0,369.500,10,361.500,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95806046000,0,0,369.500,10,366.500,10,361.500,10,0,0,0,0,372.000,10,376.500,10,377.000,10,0,0,0,0,0,0,
95813885000,0,0,369.500,10,361.500,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95813885000,0,0,369.500,10,366.000,10,361.500,10,0,0,0,0,372.000,10,376.500,20,0,0,0,0,0,0,0,0,
95818004000,0,0,369.500,10,361.500,10,0,0,0,0,0,0,372.000,10,376.500,10,0,0,0,0,0,0,0,0,
95818004000,0,0,369.500,10,366.500,10,361.500,10,0,0,0,0,372.000,10,376.500,10,377.000,10,0,0,0,0,0,0,
95833212000,0,0,366.500,10,361.500,10,0,0,0,0,0,0,376.500,10,377.000,10,0,0,0,0,0,0,0,0,
95833212000,0,0,370.500,10,366.500,10,361.500,10,0,0,0,0,373.000,10,376.500,10,377.000,10,0,0,0,0,0,0,
95833284000,0,0,370.500,10,361.500,10,0,0,0,0,0,0,373.000,10,376.500,10,0,0,0,0,0,0,0,0,
95833284000,0,0,370.500,10,367.000,10,361.500,10,0,0,0,0,373.000,10,376.500,10,377.500,10,0,0,0,0,0,0,
95843003000,0,0,370.500,10,367.000,10,0,0,0,0,0,0,373.000,10,377.500,10,0,0,0,0,0,0,0,0,
95843003000,0,0,370.500,10,367.000,10,360.500,10,0,0,0,0,373.000,10,375.500,10,377.500,10,0,0,0,0,0,0,
95900003000,0,0,370.500,10,367.000,10,0,0,0,0,0,0,373.000,10,377.500,10,0,0,0,0,0,0,0,0,
95900003000,0,0,370.500,10,367.000,10,361.000,10,0,0,0,0,373.000,10,376.000,10,377.500,10,0,0,0,0,0,0,
95913202000,0,0,370.500,10,367.000,10,0,0,0,0,0,0,373.000,10,377.500,10,0,0,0,0,0,0,0,0,
95913202000,0,0,370.500,10,367.000,10,363.000,10,0,0,0,0,373.000,10,377.500,10,378.000,10,0,0,0,0,0,0,
95915253000,0,0,370.500,10,363.000,10,0,0,0,0,0,0,373.000,10,378.000,10,0,0,0,0,0,0,0,0,
95915253000,0,0,370.500,10,367.500,10,363.000,10,0,0,0,0,373.000,10,378.000,20,0,0,0,0,0,0,0,0,
95915503000,0,0,370.500,10,367.500,10,0,0,0,0,0,0,373.000,10,378.000,10,0,0,0,0,0,0,0,0,
95915503000,0,0,370.500,10,367.500,10,362.500,10,0,0,0,0,373.000,10,377.500,10,378.000,10,0,0,0,0,0,0,
95917003000,0,0,370.500,10,367.500,10,0,0,0,0,0,0,373.000,10,378.000,10,0,0,0,0,0,0,0,0,
95917003000,0,0,370.500,10,367.500,10,362.500,10,0,0,0,0,373.000,10,377.500,10,378.000,10,0,0,0,0,0,0,
95924503000,0,0,370.500,10,367.500,10,0,0,0,0,0,0,373.000,10,378.000,10,0,0,0,0,0,0,0,0,
95924503000,0,0,370.500,10,367.500,10,360.500,10,0,0,0,0,373.000,10,375.500,10,378.000,10,0,0,0,0,0,0,
95926003000,0,0,370.500,10,367.500,10,0,0,0,0,0,0,373.000,10,378.000,10,0,0,0,0,0,0,0,0,
95926003000,0,0,370.500,10,367.500,10,362.500,10,0,0,0,0,373.000,10,377.500,10,378.000,10,0,0,0,0,0,0,
95933003000,0,0,370.500,10,367.500,10,0,0,0,0,0,0,373.000,10,378.000,10,0,0,0,0,0,0,0,0,
95933003000,0,0,370.500,10,367.500,10,362.000,10,0,0,0,0,373.000,10,377.000,10,378.000,10,0,0,0,0,0,0,
95937160000,0,0,370.500,10,367.500,10,0,0,0,0,0,0,373.000,10,378.000,10,0,0,0,0,0,0,0,0,
95937160000,0,0,370.500,10,367.500,10,362.500,10,0,0,0,0,373.000,10,377.500,10,378.000,10,0,0,0,0,0,0,
95938249000,0,0,370.500,10,367.500,10,0,0,0,0,0,0,373.000,10,378.000,10,0,0,0,0,0,0,0,0,
95938249000,0,0,370.500,10,367.500,10,361.000,10,0,0,0,0,373.000,10,376.000,10,378.000,10,0,0,0,0,0,0,
95942583000,0,0,367.500,10,361.000,10,0,0,0,0,0,0,376.000,10,378.000,10,0,0,0,0,0,0,0,0,
95942583000,0,0,371.500,10,367.500,10,361.000,10,0,0,0,0,374.000,10,376.000,10,378.000,10,0,0,0,0,0,0,
95943199000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
95943199000,0,0,371.500,10,367.500,10,363.000,10,0,0,0,0,374.000,10,378.000,20,0,0,0,0,0,0,0,0,
95945003000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
95945003000,0,0,371.500,10,367.500,10,361.500,10,0,0,0,0,374.000,10,376.500,10,378.000,10,0,0,0,0,0,0,
95949503000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
95949503000,0,0,371.500,10,367.500,10,363.000,10,0,0,0,0,374.000,10,378.000,20,0,0,0,0,0,0,0,0,
95951003000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
95951003000,0,0,371.500,10,367.500,10,361.500,10,0,0,0,0,374.000,10,376.500,10,378.000,10,0,0,0,0,0,0,
95953297000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
95953297000,0,0,371.500,10,367.500,10,362.500,10,0,0,0,0,374.000,10,377.500,10,378.000,10,0,0,0,0,0,0,
95959237000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
95959237000,0,0,371.500,10,367.500,10,361.000,10,0,0,0,0,374.000,10,376.000,10,378.000,10,0,0,0,0,0,0,
100000503000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
100000503000,0,0,371.500,10,367.500,10,362.500,10,0,0,0,0,374.000,10,377.500,10,378.000,10,0,0,0,0,0,0,
100001503000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
100001503000,0,0,371.500,10,367.500,10,361.000,10,0,0,0,0,374.000,10,376.000,10,378.000,10,0,0,0,0,0,0,
100002503000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
100002503000,0,0,371.500,10,367.500,10,362.500,10,0,0,0,0,374.000,10,377.500,10,378.000,10,0,0,0,0,0,0,
100004003000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
100004003000,0,0,371.500,10,367.500,10,363.000,10,0,0,0,0,374.000,10,378.000,20,0,0,0,0,0,0,0,0,
100016003000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
100016003000,0,0,371.500,10,367.500,10,361.500,10,0,0,0,0,374.000,10,376.500,10,378.000,10,0,0,0,0,0,0,
100018245000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
100018245000,0,0,371.500,10,367.500,10,363.000,10,0,0,0,0,374.000,10,378.000,20,0,0,0,0,0,0,0,0,
100019503000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
100019503000,0,0,371.500,10,367.500,10,361.500,10,0,0,0,0,374.000,10,376.500,10,378.000,10,0,0,0,0,0,0,
100023195000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
100023195000,0,0,371.500,10,367.500,10,363.500,10,0,0,0,0,374.000,10,378.000,10,378.500,10,0,0,0,0,0,0,
100025503000,0,0,371.500,10,367.500,10,0,0,0,0,0,0,374.000,10,378.000,10,0,0,0,0,0,0,0,0,
100025503000,0,0,371.500,10,367.500,10,362.000,10,0,0,0,0,374.000,10,377.000,10,378.000,10,0,0,0,0,0,0,
100025880000,0,0,371.500,10,362.000,10,0,0,0,0,0,0,374.000,10,377.000,10,0,0,0,0,0,0,0,0,
100025880000,0,0,371.500,10,368.000,10,362.000,10,0,0,0,0,374.000,10,377.000,10,378.500,10,0,0,0,0,0,0,
100028503000,0,0,371.500,10,368.000,10,0,0,0,0,0,0,374.000,10,378.500,10,0,0,0,0,0,0,0,0,
100028503000,0,0,371.500,10,368.000,10,363.500,10,0,0,0,0,374.000,10,378.500,20,0,0,0,0,0,0,0,0,
100030503000,0,0,371.500,10,368.000,10,0,0,0,0,0,0,374.000,10,378.500,10,0,0,0,0,0,0,0,0,
100030503000,0,0,371.500,10,368.000,10,362.000,10,0,0,0,0,374.000,10,377.000,10,378.500,10,0,0,0,0,0,0,
100032504000,0,0,371.500,10,368.000,10,0,0,0,0,0,0,374.000,10,378.500,10,0,0,0,0,0,0,0,0,
100032504000,0,0,371.500,10,368.000,10,363.500,10,0,0,0,0,374.000,10,378.500,20,0,0,0,0,0,0,0,0,
100035003000,0,0,371.500,10,368.000,10,0,0,0,0,0,0,374.000,10,378.500,10,0,0,0,0,0,0,0,0,
100035003000,0,0,371.500,10,368.000,10,362.000,10,0,0,0,0,374.000,10,377.000,10,378.500,10,0,0,0,0,0,0,
100036263000,0,0,371.500,10,368.000,10,0,0,0,0,0,0,374.000,10,378.500,10,0,0,0,0,0,0,0,0,
100036263000,0,0,371.500,10,368.000,10,362.000,10,0,0,0,0,374.000,10,377.000,10,378.500,10,0,0,0,0,0,0,
100038882000,0,0,371.500,10,362.000,10,0,0,0,0,0,0,374.000,10,377.000,10,0,0,0,0,0,0,0,0,
100038882000,0,0,371.500,10,368.500,10,362.000,10,0,0,0,0,374.000,10,377.000,10,379.000,10,0,0,0,0,0,0,
100043193000,0,0,371.500,10,368.500,10,0,0,0,0,0,0,374.000,10,379.000,10,0,0,0,0,0,0,0,0,
100043193000,0,0,371.500,10,368.500,10,364.000,10,0,0,0,0,374.000,10,379.000,20,0,0,0,0,0,0,0,0,
100053192000,0,0,371.500,10,368.500,10,0,0,0,0,0,0,374.000,10,379.000,10,0,0,0,0,0,0,0,0,
100053192000,0,0,371.500,10,368.500,10,363.500,10,0,0,0,0,374.000,10,378.500,10,379.000,10,0,0,0,0,0,0,
100054281000,0,0,371.500,10,368.500,10,0,0,0,0,0,0,374.000,10,379.000,10,0,0,0,0,0,0,0,0,
100054281000,0,0,371.500,10,368.500,10,364.000,10,0,0,0,0,374.000,10,379.000,20,0,0,0,0,0,0,0,0,
100054549000,0,0,368.500,10,364.000,10,0,0,0,0,0,0,379.000,20,0,0,0,0,0,0,0,0,0,0,
100054549000,0,0,372.500,10,368.500,10,364.000,10,0,0,0,0,375.000,10,379.000,20,0,0,0,0,0,0,0,0,
100054628000,0,0,372.500,10,364.000,10,0,0,0,0,0,0,375.000,10,379.000,10,0,0,0,0,0,0,0,0,
100054628000,0,0,372.500,10,369.000,10,364.000,10,0,0,0,0,375.000,10,379.000,10,379.500,10,0,0,0,0,0,0,
100058003000,0,0,372.500,10,369.000,10,0,0,0,0,0,0,375.000,10,379.500,10,0,0,0,0,0,0,0,0,
100058003000,0,0,372.500,10,369.000,10,362.500,10,0,0,0,0,375.000,10,377.500,10,379.500,10,0,0,0,0,0,0,
100059003000,0,0,372.500,10,369.000,10,0,0,0,0,0,0,375.000,10,379.500,10,0,0,0,0,0,0,0,0,
100059003000,0,0,372.500,10,369.000,10,363.000,10,0,0,0,0,375.000,10,378.000,10,379.500,10,0,0,0,0,0,0,
100103290000,0,0,372.500,10,369.000,10,0,0,0,0,0,0,375.000,10,379.500,10,0,0,0,0,0,0,0,0,
100103290000,0,0,372.500,10,369.000,10,364.500,10,0,0,0,0,375.000,10,379.500,20,0,0,0,0,0,0,0,0,
100113289000,0,0,372.500,10,369.000,10,0,0,0,0,0,0,375.000,10,379.500,10,0,0,0,0,0,0,0,0,
100113289000,0,0,372.500,10,369.000,10,364.000,10,0,0,0,0,375.000,10,379.000,10,379.500,10,0,0,0,0,0,0,
100114311000,0,0,369.000,10,364.000,10,0,0,0,0,0,0,379.000,10,379.500,10,0,0,0,0,0,0,0,0,
100114311000,0,0,371.500,10,369.000,10,364.000,10,0,0,0,0,374.000,10,379.000,10,379.500,10,0,0,0,0,0,0,
100114385000,0,0,371.500,10,364.000,10,0,0,0,0,0,0,374.000,10,379.000,10,0,0,0,0,0,0,0,0,
100114385000,0,0,371.500,10,368.500,10,364.000,10,0,0,0,0,374.000,10,379.000,20,0,0,0,0,0,0,0,0,
100114503000,0,0,371.500,10,368.500,10,0,0,0,0,0,0,374.000,10,379.000,10,0,0,0,0,0,0,0,0,
100114503000,0,0,371.500,10,368.500,10,365.000,10,0,0,0,0,374.000,10,379.000,10,380.000,10,0,0,0,0,0,0,
100115669000,0,0,368.500,10,365.000,10,0,0,0,0,0,0,379.000,10,380.000,10,0,0,0,0,0,0,0,0,
100115669000,0,0,372.500,10,368.500,10,365.000,10,0,0,0,0,375.000,10,379.000,10,380.000,10,0,0,0,0,0,0,
100123288000,0,0,372.500,10,368.500,10,0,0,0,0,0,0,375.000,10,379.000,10,0,0,0,0,0,0,0,0,
100123288000,0,0,372.500,10,368.500,10,364.500,10,0,0,0,0,375.000,10,379.000,10,379.500,10,0,0,0,0,0,0,
100127003000,0,0,372.500,10,368.500,10,0,0,0,0,0,0,375.000,10,379.000,10,0,0,0,0,0,0,0,0,
100127003000,0,0,372.500,10,368.500,10,365.000,10,0,0,0,0,375.000,10,379.000,10,380.000,10,0,0,0,0,0,0,
100128238000,0,0,372.500,10,368.500,10,0,0,0,0,0,0,375.000,10,379.000,10,0,0,0,0,0,0,0,0,
100128238000,0,0,372.500,10,368.500,10,364.500,10,0,0,0,0,375.000,10,379.000,10,379.500,10,0,0,0,0,0,0,
100133287000,0,0,372.500,10,368.500,10,0,0,0,0,0,0,375.000,10,379.000,10,0,0,0,0,0,0,0,0,
100133287000,0,0,372.500,10,368.500,10,365.000,10,0,0,0,0,375.000,10,379.000,10,380.000,10,0,0,0,0,0,0,
100143286000,0,0,372.500,10,368.500,10,0,0,0,0,0,0,375.000,10,379.000,10,0,0,0,0,0,0,0,0,
100143286000,0,0,372.500,10,368.500,10,362.500,10,0,0,0,0,375.000,10,377.500,10,379.000,10,0,0,0,0,0,0,
100154003000,0,0,372.500,10,368.500,10,0,0,0,0,0,0,375.000,10,379.000,10,0,0,0,0,0,0,0,0,
100154003000,0,0,372.500,10,368.500,10,364.500,10,0,0,0,0,375.000,10,379.000,10,379.500,10,0,0,0,0,0,0,
100156255000,0,0,372.500,10,368.500,10,0,0,0,0,0,0,375.000,10,379.000,10,0,0,0,0,0,0,0,0,
100156255000,0,0,372.500,10,368.500,10,364.000,10,0,0,0,0,375.000,10,379.000,20,0,0,0,0,0,0,0,0,
100202003000,0,0,372.500,10,368.500,10,0,0,0,0,0,0,375.000,10,379.000,10,0,0,0,0,0,0,0,0,
100202003000,0,0,372.500,10,368.500,10,364.500,10,0,0,0,0,375.000,10,379.000,10,379.500,10,0,0,0,0,0,0,
100206003000,0,0,372.500,10,368.500,10,0,0,0,0,0,0,375.000,10,379.000,10,0,0,0,0,0,0,0,0,
100206003000,0,0,372.500,10,368.500,10,364.000,10,0,0,0,0,375.000,10,379.000,20,0,0,0,0,0,0,0,0,
100214286000,0,0,368.500,10,364.000,10,0,0,0,0,0,0,379.000,20,0,0,0,0,0,0,0,0,0,0,
100214341000,0,0,371.000,10,368.500,10,364.000,10,0,0,0,0,373.500,10,379.000,20,0,0,0,0,0,0,0,0,
100214387000,0,0,371.000,10,364.000,10,0,0,0,0,0,0,373.500,10,379.000,10,0,0,0,0,0,0,0,0,
100214387000,0,0,371.000,10,367.500,10,364.000,10,0,0,0,0,373.500,10,378.000,10,379.000,10,0,0,0,0,0,0,
