Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95008919000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95009918000,0,0,2470.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95028920000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95044917000,0,0,2470.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95045916000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95047918000,0,0,2480.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95048686000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95053917000,0,0,2480.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95054666000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100918000,0,0,2470.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95114296000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95115418000,0,0,2470.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95125544000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95126542000,0,0,2470.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95133917000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95134916000,0,0,2470.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95135917000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95139541000,0,0,2340.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95139916000,0,0,2340.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95142666000,0,0,2470.000,20,2340.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2620.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95143291000,0,0,2470.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2620.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95153168000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2620.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95153791000,0,0,2340.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95154166000,0,0,2470.000,20,2340.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2620.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95154669000,0,0,2470.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2490.000,20,2620.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95154917000,0,0,2470.000,20,2460.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95155291000,0,0,2470.000,20,2460.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95212791000,0,0,2460.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95213916000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95214542000,0,0,2340.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95215917000,0,0,2470.000,20,2340.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95216166000,0,0,2470.000,20,2460.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95223916000,0,0,2460.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95224917000,0,0,2470.000,20,2460.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95236917000,0,0,2460.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95242791000,0,0,2470.000,20,2460.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95243792000,0,0,2460.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95244291000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95244792000,0,0,2340.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95247046000,0,0,2470.000,20,2340.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95248041000,0,0,2470.000,20,2460.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95256543000,0,0,2460.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95257542000,0,0,2470.000,20,2460.000,5,2330.000,1,0.000,0,0.000,0,2490.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95300917000,0,0,2460.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95307050000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95319916000,0,0,2420.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95320667000,0,0,2420.000,20,2410.000,5,2330.000,1,0.000,0,0.000,0,2440.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95320917000,0,0,2410.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95337167000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95340792000,0,0,2430.000,20,2420.000,5,2330.000,1,0.000,0,0.000,0,2450.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95340918000,0,0,2420.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95346044000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95346791000,0,0,2420.000,20,2410.000,5,2330.000,1,0.000,0,0.000,0,2440.000,20,2500.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95347292000,0,0,2420.000,20,2410.000,5,2330.000,1,0.000,0,0.000,0,2440.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95347544000,0,0,2410.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95347917000,0,0,2410.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95349292000,0,0,2420.000,20,2410.000,5,2330.000,1,0.000,0,0.000,0,2440.000,20,2560.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95349792000,0,0,2410.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95355796000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2560.000,5,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
95357046000,0,0,2410.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2560.000,5,2660.000,1,0.000,0,0.000,0,0,0,
95357419000,0,0,2410.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2560.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95400294000,0,0,2280.000,5,2250.000,1,0.000,0,0.000,0,0.000,0,2560.000,5,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95406043000,0,0,2410.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2560.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95406666000,0,0,2410.000,20,2400.000,5,2250.000,1,0.000,0,0.000,0,2430.000,20,2560.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95407168000,0,0,2410.000,20,2400.000,5,2250.000,1,0.000,0,0.000,0,2430.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95407793000,0,0,2400.000,5,2250.000,1,0.000,0,0.000,0,0.000,0,2550.000,5,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95408793000,0,0,2410.000,20,2400.000,5,2250.000,1,0.000,0,0.000,0,2430.000,20,2550.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95409166000,0,0,2410.000,20,2400.000,5,2250.000,1,0.000,0,0.000,0,2430.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95409417000,0,0,2410.000,20,2400.000,5,2250.000,1,0.000,0,0.000,0,2430.000,20,2440.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95419418000,0,0,2400.000,5,2250.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95420542000,0,0,2420.000,20,2400.000,5,2250.000,1,0.000,0,0.000,0,2440.000,25,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95421292000,0,0,2420.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2440.000,25,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95421416000,0,0,2420.000,20,2410.000,5,2250.000,1,0.000,0,0.000,0,2440.000,25,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95424917000,0,0,2420.000,20,2410.000,5,2250.000,1,0.000,0,0.000,0,2440.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95425044000,0,0,2410.000,5,2250.000,1,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95425291000,0,0,2410.000,5,2250.000,1,0.000,0,0.000,0,0.000,0,2570.000,5,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95426042000,0,0,2420.000,20,2410.000,5,2250.000,1,0.000,0,0.000,0,2440.000,20,2570.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95426417000,0,0,2420.000,20,2410.000,5,2250.000,1,0.000,0,0.000,0,2440.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95426791000,0,0,2420.000,20,2410.000,5,2250.000,1,0.000,0,0.000,0,2440.000,20,2450.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95439045000,0,0,2430.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2450.000,25,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95439668000,0,0,2430.000,20,2420.000,5,2250.000,1,0.000,0,0.000,0,2450.000,25,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95440043000,0,0,2420.000,5,2250.000,1,0.000,0,0.000,0,0.000,0,2450.000,5,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95441043000,0,0,2420.000,25,2250.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2450.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95441542000,0,0,2430.000,20,2420.000,5,2250.000,1,0.000,0,0.000,0,2450.000,25,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95441791000,0,0,2420.000,5,2250.000,1,0.000,0,0.000,0,0.000,0,2450.000,5,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95442792000,0,0,2420.000,25,2250.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2450.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95445792000,0,0,2420.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2450.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95446291000,0,0,2420.000,20,2410.000,5,2250.000,1,0.000,0,0.000,0,2440.000,20,2450.000,5,2580.000,1,0.000,0,0.000,0,0,0,
95451544000,0,0,2410.000,5,2250.000,1,0.000,0,0.000,0,0.000,0,2450.000,5,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95454918000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2450.000,5,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95455043000,0,0,2410.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95459042000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500045000,0,0,2410.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95500295000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95506668000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95507046000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95508042000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95508292000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95510042000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95510167000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511168000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95511545000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95514417000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95514792000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95517917000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95518916000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95527917000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95532046000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95535042000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95542045000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95551043000,0,0,2400.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95552047000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95553167000,0,0,2400.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2420.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95557792000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95617793000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95618791000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95629044000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95630043000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95632044000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95633042000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95634043000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95636042000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95652046000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95659044000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95706793000,0,0,2370.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95707046000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95709292000,0,0,2370.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95712167000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714044000,0,0,2370.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95717047000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95718167000,0,0,2370.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95719918000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95722169000,0,0,2370.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95724294000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95725417000,0,0,2370.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95727168000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95730169000,0,0,2370.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95730543000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95731542000,0,0,2370.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95737167000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95741668000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95742168000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95752167000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95752793000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95753791000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95757293000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95758292000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95758917000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95759917000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95800166000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95807293000,0,0,2370.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95808293000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95814169000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95815792000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95819167000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95833167000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95840167000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95852167000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95853168000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95900543000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95905167000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95906792000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95909167000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95919169000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95921167000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95923171000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95931168000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95947293000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95950167000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95951666000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95952667000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
95953666000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95954666000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
100000168000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001168000,0,0,2380.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
100002169000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100003292000,0,0,2390.000,20,2250.000,1,0.000,0,0.000,0,0.000,0,2410.000,20,2580.000,1,0.000,0,0.000,0,0.000,0,0,0,
100004293000,0,0,2250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
