Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85724166000,0,0,0.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91130416000,0,0,0.500,1,0.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91139542000,0,0,0.700,1,0.500,1,0.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91150416000,0,0,0.500,1,0.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91359667000,0,0,1.660,6,0.500,1,0.300,1,0.000,0,0.000,0,2.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91535666000,0,0,1.880,6,0.500,1,0.300,1,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91653918000,0,0,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736417000,0,0,0.500,1,0.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750542000,0,0,1.880,6,0.500,1,0.300,1,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856417000,0,0,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92225917000,0,0,1.540,6,0.500,1,0.300,1,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92226042000,0,0,1.440,6,0.500,1,0.300,1,0.000,0,0.000,0,2.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92226541000,0,0,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92230916000,0,0,1.540,6,0.500,1,0.300,1,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231042000,0,0,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231167000,0,0,1.440,6,0.500,1,0.300,1,0.000,0,0.000,0,2.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92231292000,0,0,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92338291000,0,0,1.440,6,0.500,1,0.300,1,0.000,0,0.000,0,2.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92347543000,0,0,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92352666000,0,0,1.540,6,0.500,1,0.300,1,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92352916000,0,0,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92354292000,0,0,1.540,6,0.500,1,0.300,1,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356167000,0,0,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92356292000,0,0,1.540,6,0.500,1,0.300,1,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357667000,0,0,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357916000,0,0,1.540,6,0.500,1,0.300,1,0.000,0,0.000,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92358166000,0,0,1.440,6,0.500,1,0.300,1,0.000,0,0.000,0,2.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92405792000,0,0,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854166000,2.650,3,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1,3,92854076000
92854166000,2.650,3,1.650,6,0.500,1,0.300,1,0.000,0,0.000,0,2.650,3,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
93057044000,2.650,3,1.680,6,0.500,1,0.300,1,0.000,0,0.000,0,2.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
93220542000,2.650,3,2.000,5,1.680,6,0.500,1,0.300,1,0.000,0,2.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
93406416000,2.650,3,2.000,5,0.500,1,0.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95231791000,2.650,3,2.000,5,1.740,5,0.500,1,0.300,1,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95239916000,2.650,3,2.050,5,2.000,5,0.500,1,0.300,1,0.000,0,3.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
95256291000,2.650,3,2.170,6,2.050,5,2.000,5,0.500,1,0.300,1,3.170,6,3.240,5,0.000,0,0.000,0,0.000,0,0,3,
95305791000,2.650,3,2.380,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95308917000,2.650,3,2.610,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95309043000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95309793000,2.650,3,2.610,5,2.440,6,2.000,5,0.500,1,0.300,1,3.440,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95314417000,2.650,3,2.610,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95314542000,2.650,3,2.380,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95317791000,2.650,3,2.440,6,2.380,5,2.000,5,0.500,1,0.300,1,3.440,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95317916000,2.650,3,2.610,5,2.440,6,2.000,5,0.500,1,0.300,1,3.440,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95323792000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95324042000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95324167000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95324792000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95324917000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95325292000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95325666000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95325917000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95326042000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95329041000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95329166000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95332416000,2.650,3,2.440,6,2.380,5,2.000,5,0.500,1,0.300,1,3.440,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95332542000,2.650,3,2.610,5,2.440,6,2.000,5,0.500,1,0.300,1,3.440,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95334291000,2.650,3,2.610,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95334416000,2.650,3,2.380,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95334666000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95335667000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95335792000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95337916000,2.650,3,2.610,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95338166000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95338416000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95338541000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95339292000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95339916000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95340042000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95340166000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95340291000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95346291000,2.650,3,2.380,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95346666000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95346916000,2.650,3,2.380,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95347417000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.570,5,0.000,0,0.000,0,0.000,0,0,3,
95347792000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95348167000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95356541000,2.650,3,2.610,5,2.440,6,2.000,5,0.500,1,0.300,1,3.440,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95358417000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95359167000,2.650,3,2.610,5,2.440,6,2.000,5,0.500,1,0.300,1,3.440,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95400542000,2.650,3,2.610,5,2.440,6,2.000,5,0.500,1,0.300,1,3.440,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95403291000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95403416000,2.650,3,2.380,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95404166000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95404416000,2.650,3,2.610,5,2.440,6,2.000,5,0.500,1,0.300,1,3.440,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95405916000,2.650,3,2.610,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.860,5,0.000,0,0.000,0,0.000,0,0,3,
95407291000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95409916000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
95410042000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95411667000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95412291000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95412917000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95413291000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95413916000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95414166000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
95414418000,2.650,3,2.320,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
95419292000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
95420292000,2.650,3,2.320,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
95431416000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
95431541000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95434416000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95436666000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95436792000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95438793000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
95439042000,2.650,3,2.320,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
95442045000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95442417000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95444791000,2.650,3,2.320,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95444917000,2.650,3,2.320,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
95452791000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.510,5,0.000,0,0.000,0,0.000,0,0,3,
95453791000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95453916000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95454166000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95454416000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95454541000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95455291000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95456042000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95456167000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95456541000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95456917000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95457416000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95457542000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95458042000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95458291000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95458666000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95459166000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95459291000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95459542000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95459792000,2.650,3,2.320,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95500043000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.800,5,0.000,0,0.000,0,0.000,0,0,3,
95500294000,2.650,3,2.310,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95500419000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95500917000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95501918000,2.650,3,2.540,5,2.440,6,2.000,5,0.500,1,0.300,1,3.440,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95702418000,2.650,3,2.720,6,2.540,5,2.000,5,0.500,1,0.300,1,3.720,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95702669000,2.650,3,2.780,5,2.720,6,2.000,5,0.500,1,0.300,1,3.720,6,4.100,5,0.000,0,0.000,0,0.000,0,0,3,
95703167000,2.650,3,2.780,5,2.580,6,2.000,5,0.500,1,0.300,1,3.580,6,4.100,5,0.000,0,0.000,0,0.000,0,0,3,
95703292000,2.650,3,2.780,5,2.720,6,2.000,5,0.500,1,0.300,1,3.720,6,4.100,5,0.000,0,0.000,0,0.000,0,0,3,
95844042000,2.650,3,2.780,5,2.570,6,2.000,5,0.500,1,0.300,1,3.570,6,4.100,5,0.000,0,0.000,0,0.000,0,0,3,
95844167000,2.650,3,2.570,6,2.540,5,2.000,5,0.500,1,0.300,1,3.570,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95844291000,2.650,3,2.540,5,2.440,6,2.000,5,0.500,1,0.300,1,3.440,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95923918000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95924042000,2.650,3,2.540,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95924168000,2.650,3,2.310,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.500,5,0.000,0,0.000,0,0.000,0,0,3,
95925792000,2.650,3,2.310,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.500,5,0.000,0,0.000,0,0.000,0,0,3,
95926791000,2.650,3,2.310,5,2.170,6,2.000,5,0.500,1,0.300,1,3.170,6,3.500,5,0.000,0,0.000,0,0.000,0,0,3,
95928416000,2.650,3,2.310,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.500,5,0.000,0,0.000,0,0.000,0,0,3,
95931666000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95932541000,2.650,3,2.310,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95934666000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95935042000,2.650,3,2.310,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95935167000,2.650,3,2.540,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95935291000,2.650,3,2.310,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95935792000,2.650,3,2.310,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.500,5,0.000,0,0.000,0,0.000,0,0,3,
95936291000,2.650,3,2.310,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95936541000,2.650,3,2.310,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.500,5,0.000,0,0.000,0,0.000,0,0,3,
95936666000,2.650,3,2.310,5,2.300,6,2.000,5,0.500,1,0.300,1,3.300,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95937541000,2.650,3,2.490,6,2.310,5,2.000,5,0.500,1,0.300,1,3.490,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95937791000,2.650,3,2.540,5,2.490,6,2.000,5,0.500,1,0.300,1,3.490,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95938166000,2.650,3,2.540,5,2.360,6,2.000,5,0.500,1,0.300,1,3.360,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
95938417000,2.650,3,2.540,5,2.490,6,2.000,5,0.500,1,0.300,1,3.490,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
100644542000,2.650,3,2.540,5,2.360,6,2.000,5,0.500,1,0.300,1,3.360,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
100644667000,2.650,3,2.540,5,2.490,6,2.000,5,0.500,1,0.300,1,3.490,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
100644916000,2.650,3,2.540,5,2.360,6,2.000,5,0.500,1,0.300,1,3.360,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
100645042000,2.650,3,2.540,5,2.490,6,2.000,5,0.500,1,0.300,1,3.490,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
100645416000,2.650,3,2.540,5,2.360,6,2.000,5,0.500,1,0.300,1,3.360,6,3.790,5,0.000,0,0.000,0,0.000,0,0,3,
100645541000,2.650,3,2.360,6,2.290,5,2.000,5,0.500,1,0.300,1,3.360,6,3.480,5,0.000,0,0.000,0,0.000,0,0,3,
100645791000,2.650,3,2.290,5,2.230,6,2.000,5,0.500,1,0.300,1,3.230,6,3.480,5,0.000,0,0.000,0,0.000,0,0,3,
100646292000,2.650,3,2.360,6,2.290,5,2.000,5,0.500,1,0.300,1,3.360,6,3.480,5,0.000,0,0.000,0,0.000,0,0,3,
100646417000,2.650,3,2.290,5,2.230,6,2.000,5,0.500,1,0.300,1,3.230,6,3.480,5,0.000,0,0.000,0,0.000,0,0,3,
100646791000,2.650,3,2.360,6,2.290,5,2.000,5,0.500,1,0.300,1,3.360,6,3.480,5,0.000,0,0.000,0,0.000,0,0,3,
100646917000,2.650,3,2.290,5,2.230,6,2.000,5,0.500,1,0.300,1,3.230,6,3.480,5,0.000,0,0.000,0,0.000,0,0,3,
100718417000,2.650,3,2.490,6,2.290,5,2.000,5,0.500,1,0.300,1,3.480,5,3.490,6,0.000,0,0.000,0,0.000,0,0,3,
