Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130009917000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130202918000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130213041000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130703666000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131009791000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131103291000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132041541000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132101166000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132152667000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132227417000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132240291000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132549166000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132800167000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132858291000,0,0,2.830,6,0.000,0,0.000,0,0.000,0,0.000,0,3.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
