Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93141826000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93141826000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93141836000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93141836000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93148191000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93148191000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93148202000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93148202000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93151685000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93151686000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93151696000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93151696000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93157422000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93157422000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93157431000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93157431000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93200667000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93200667000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93200677000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93200677000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93203167000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93203168000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93203178000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93203178000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93203661000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93203661000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93203671000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93203671000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93205535000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93205535000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93205545000,0.000,0,3.600,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93205545000,0.000,0,3.600,2,0.010,5,0.005,20,0,0,0,0,19.600,2,0,0,0,0,0,0,0,0,0,0,
93206035000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.600,2,0,0,0,0,0,0,0,0,0,0,
93206035000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93206409000,0.000,0,3.550,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93206410000,0.000,0,3.550,2,0.010,5,0.005,20,0,0,0,0,19.550,2,0,0,0,0,0,0,0,0,0,0,
93207526000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.550,2,0,0,0,0,0,0,0,0,0,0,
93207526000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93207536000,0.000,0,3.500,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93207536000,0.000,0,3.500,2,0.010,5,0.005,20,0,0,0,0,19.500,2,0,0,0,0,0,0,0,0,0,0,
93213144000,0.000,0,3.500,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93213145000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93213154000,0.000,0,3.550,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93213154000,0.000,0,3.550,2,0.010,5,0.005,20,0,0,0,0,19.550,2,0,0,0,0,0,0,0,0,0,0,
93217885000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.550,2,0,0,0,0,0,0,0,0,0,0,
93217885000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93217895000,0.000,0,3.600,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93217895000,0.000,0,3.600,2,0.010,5,0.005,20,0,0,0,0,19.600,2,0,0,0,0,0,0,0,0,0,0,
93219249000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.600,2,0,0,0,0,0,0,0,0,0,0,
93219249000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93219260000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93219260000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93221868000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93221868000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93221878000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93221878000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93232845000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93232845000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93232856000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.850,2,0,0,0,0,0,0,0,0,0,0,
93232856000,0.000,0,3.850,2,0.010,5,0.005,20,0,0,0,0,19.850,2,0,0,0,0,0,0,0,0,0,0,
93232984000,0.000,0,3.850,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93232984000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93232994000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93232994000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93236600000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93236600000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93236611000,0.000,0,3.850,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93236611000,0.000,0,3.850,2,0.010,5,0.005,20,0,0,0,0,19.850,2,0,0,0,0,0,0,0,0,0,0,
93238726000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.850,2,0,0,0,0,0,0,0,0,0,0,
93238726000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93238736000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93238740000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93242720000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93242720000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93242730000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93242730000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93243095000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93243095000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93243105000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93243105000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93245720000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93245720000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93245730000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93245730000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93248836000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93248836000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93248846000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93248846000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93249710000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93249710000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93249718000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.600,2,0,0,0,0,0,0,0,0,0,0,
93249719000,0.000,0,3.600,2,0.010,5,0.005,20,0,0,0,0,19.600,2,0,0,0,0,0,0,0,0,0,0,
93251936000,0.000,0,3.600,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93251936000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93251946000,0.000,0,3.550,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93251946000,0.000,0,3.550,2,0.010,5,0.005,20,0,0,0,0,19.550,2,0,0,0,0,0,0,0,0,0,0,
93254182000,0.000,0,3.550,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93254183000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93254192000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.500,2,0,0,0,0,0,0,0,0,0,0,
93254192000,0.000,0,3.500,2,0.010,5,0.005,20,0,0,0,0,19.500,2,0,0,0,0,0,0,0,0,0,0,
93255057000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.500,2,0,0,0,0,0,0,0,0,0,0,
93255057000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93255067000,0.000,0,3.550,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93255067000,0.000,0,3.550,2,0.010,5,0.005,20,0,0,0,0,19.550,2,0,0,0,0,0,0,0,0,0,0,
93257896000,0.000,0,3.550,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93257896000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93257906000,0.000,0,3.600,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93257906000,0.000,0,3.600,2,0.010,5,0.005,20,0,0,0,0,19.600,2,0,0,0,0,0,0,0,0,0,0,
93258145000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.600,2,0,0,0,0,0,0,0,0,0,0,
93258145000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93258156000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93258156000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93300249000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93300249000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93300259000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93300259000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93301248000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93301248000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93301258000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93301258000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93304995000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93304995000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93305005000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93305005000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93307485000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93307485000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93307495000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93307495000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93307851000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93307851000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93307861000,0.000,0,3.600,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93307861000,0.000,0,3.600,2,0.010,5,0.005,20,0,0,0,0,19.600,2,0,0,0,0,0,0,0,0,0,0,
93308220000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.600,2,0,0,0,0,0,0,0,0,0,0,
93308220000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93308230000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93308230000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93309163000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93309163000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93309172000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93309172000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93310526000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93310526000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93310536000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93310536000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93317507000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93317507000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93317517000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93317517000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93319257000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93319257000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93319267000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93319267000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93322876000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93322877000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93322886000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93322886000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93323626000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93323626000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93323636000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93323636000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93325869000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93325869000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93325879000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93325879000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93330174000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93330174000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93330184000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93330184000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93332042000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93332042000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93332052000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93332052000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93335157000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93335158000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93335167000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93335167000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93336640000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93336641000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93336650000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93336650000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93338266000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93338266000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93338276000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.850,2,0,0,0,0,0,0,0,0,0,0,
93338278000,0.000,0,3.850,2,0.010,5,0.005,20,0,0,0,0,19.850,2,0,0,0,0,0,0,0,0,0,0,
93338890000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.850,2,0,0,0,0,0,0,0,0,0,0,
93338890000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93338900000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93338906000,0.000,0,3.800,2,0.010,5,0.005,20,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93340516000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.800,2,0,0,0,0,0,0,0,0,0,0,
93340516000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93340526000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93340526000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93340755000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93340755000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93340763000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93340763000,0.000,0,3.650,2,0.010,5,0.005,20,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93342623000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.650,2,0,0,0,0,0,0,0,0,0,0,
93342623000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93342633000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93342633000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93347745000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93347745000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93347755000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93347755000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93350522000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93350522000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93350532000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93350532000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93358108000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93358108000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93358118000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93358118000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93359981000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93359981000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93359991000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93359991000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
93400794000,0.000,0,3.700,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93400794000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93400804000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93400804000,0.000,0,3.750,2,0.010,5,0.005,20,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93402793000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.750,2,0,0,0,0,0,0,0,0,0,0,
93402794000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93402804000,0.000,0,0.010,5,0.005,20,0,0,0,0,0,0,19.700,2,0,0,0,0,0,0,0,0,0,0,
