Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92315043000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92316042000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92317043000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92327042000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92335041000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92336042000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92346167000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92407792000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92409667000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92434667000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92441041000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92445166000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92449542000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92450541000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92509419000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92522791000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92523791000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92534166000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92535166000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92543294000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92549169000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92554168000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92602168000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92619167000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92622791000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92626167000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92649417000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92651291000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92704167000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92715167000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92752667000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92757791000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92802792000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92806167000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92807166000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92808167000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92818166000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92827166000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92905292000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92912291000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92921292000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92935419000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92947919000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92948917000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92949916000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92954291000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93001293000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93013042000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93018291000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93020291000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93022792000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93023792000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93031294000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93034291000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93035291000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93045291000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93046291000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93048291000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93052293000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93053417000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93054542000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93059294000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93146292000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93150292000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93152293000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93153291000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93154291000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93155917000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93158291000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93209292000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93212291000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93215291000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93515292000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93527542000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93639292000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93657792000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93702791000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93741542000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93757791000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93759166000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93811541000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93843293000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93847542000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93854541000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
93855541000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94001293000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94002419000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94003542000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94004543000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94005541000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94022668000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94026668000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94028541000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94147294000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94204667000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94207666000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94209666000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94247668000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94249667000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94258666000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94322666000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94326668000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94350666000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94351666000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94352791000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94511420000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94616167000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94618791000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94622791000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94626792000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94656920000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94702791000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94703792000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94705917000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94734791000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94741791000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94744792000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94745791000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94746791000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94747791000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94751791000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94752792000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94801792000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94811042000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94815791000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94831918000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94838791000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94840791000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94900544000,0,0,3440.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94906916000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94908917000,0,0,3440.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
94914166000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95000418000,0,0,3440.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95030917000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95032791000,0,0,3440.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95037791000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95039917000,0,0,3440.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95048042000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95100543000,0,0,3440.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95302046000,0,0,3450.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95303042000,0,0,3440.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95304041000,0,0,3450.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95305041000,0,0,3440.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95306042000,0,0,3450.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95308169000,0,0,3460.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95309294000,0,0,3470.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95310293000,0,0,3480.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
95311044000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95311543000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95311793000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95313667000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95316042000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95316292000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95317292000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95319167000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95320418000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95321416000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95346043000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95356043000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3540.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95414668000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95437791000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95447792000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95456042000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3540.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95457792000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95500168000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3540.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95501170000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95503418000,0,0,3510.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95504543000,0,0,3520.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95511544000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95513292000,0,0,3510.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95514417000,0,0,3520.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95515417000,0,0,3510.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95529293000,0,0,3520.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95532045000,0,0,3510.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95535042000,0,0,3520.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95537045000,0,0,3510.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3550.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
95538041000,0,0,3520.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3560.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
