Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
140942916000,0.480,3,0.480,5,0.460,11,0.450,6,0.000,0,0.000,0,0.550,5,0.570,5,0.580,6,0.600,6,0.000,0,0,5,
140943541000,0.480,3,0.480,5,0.470,5,0.460,11,0.450,6,0.000,0,0.550,5,0.570,10,0.580,6,0.600,6,0.000,0,0,5,
140959541000,0.480,3,0.480,5,0.470,5,0.460,11,0.440,6,0.000,0,0.550,5,0.570,10,0.580,6,0.590,6,0.000,0,0,5,
140959791000,0.480,3,0.470,10,0.460,11,0.430,6,0.000,0,0.000,0,0.540,5,0.570,10,0.580,6,0.590,6,0.000,0,0,5,
140959916000,0.480,3,0.470,10,0.460,6,0.450,5,0.430,6,0.000,0,0.540,5,0.560,5,0.570,5,0.580,6,0.590,6,0,5,
141000291000,0.480,3,0.470,5,0.460,6,0.450,5,0.430,6,0.000,0,0.540,5,0.560,5,0.580,6,0.590,6,0.000,0,0,5,
141000666000,0.480,3,0.470,5,0.460,11,0.450,5,0.430,6,0.000,0,0.540,5,0.560,10,0.580,6,0.590,6,0.000,0,0,5,
141003791000,0.480,3,0.460,16,0.450,5,0.430,6,0.000,0,0.000,0,0.530,5,0.560,10,0.580,6,0.590,6,0.000,0,0,5,
141003916000,0.480,3,0.460,16,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.560,5,0.580,6,0.590,6,0,5,
141004541000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.590,6,0.000,0,0,5,
141024666000,0.480,3,0.460,11,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.590,6,0.000,0,0,5,
141026791000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.590,6,0.000,0,0,5,
141046791000,0.480,3,0.460,11,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.590,6,0.000,0,0,5,
141047541000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.590,6,0.000,0,0,5,
141107541000,0.480,3,0.460,11,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.590,6,0.000,0,0,5,
141107791000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.590,6,0.000,0,0,5,
141127916000,0.480,3,0.460,11,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.590,6,0.000,0,0,5,
141128416000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.590,6,0.000,0,0,5,
141148416000,0.480,3,0.460,11,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.590,6,0.000,0,0,5,
141148666000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.590,6,0.000,0,0,5,
141208791000,0.480,3,0.460,11,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.590,6,0.000,0,0,5,
141209541000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.590,6,0.000,0,0,5,
141225416000,0.480,3,0.460,11,0.450,5,0.440,11,0.000,0,0.000,0,0.530,5,0.550,10,0.580,6,0.600,6,0.000,0,0,5,
141229541000,0.480,3,0.460,11,0.440,11,0.000,0,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.600,6,0.000,0,0,5,
141229791000,0.480,3,0.460,11,0.450,5,0.440,11,0.000,0,0.000,0,0.530,5,0.550,10,0.580,6,0.600,6,0.000,0,0,5,
141249791000,0.480,3,0.460,11,0.440,11,0.000,0,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.600,6,0.000,0,0,5,
141250166000,0.480,3,0.460,11,0.450,5,0.440,11,0.000,0,0.000,0,0.530,5,0.550,10,0.580,6,0.600,6,0.000,0,0,5,
141310166000,0.480,3,0.460,11,0.440,11,0.000,0,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.600,6,0.000,0,0,5,
141310541000,0.480,3,0.460,11,0.450,5,0.440,11,0.000,0,0.000,0,0.530,5,0.550,10,0.580,6,0.600,6,0.000,0,0,5,
141314791000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.600,6,0.000,0,0,5,
141330541000,0.480,3,0.460,11,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.600,6,0.000,0,0,5,
141331041000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.600,6,0.000,0,0,5,
141351041000,0.480,3,0.460,11,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.600,6,0.000,0,0,5,
141353291000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.600,6,0.000,0,0,5,
141413416000,0.480,3,0.460,11,0.440,5,0.430,6,0.000,0,0.000,0,0.530,5,0.550,5,0.580,6,0.600,6,0.000,0,0,5,
141414666000,0.480,3,0.460,11,0.450,5,0.440,5,0.430,6,0.000,0,0.530,5,0.550,10,0.580,6,0.600,6,0.000,0,0,5,
141415791000,0.480,3,0.460,6,0.450,10,0.440,5,0.430,6,0.000,0,0.520,5,0.550,10,0.580,6,0.600,6,0.000,0,0,5,
141415916000,0.480,3,0.450,5,0.440,10,0.430,6,0.000,0,0.000,0,0.520,5,0.540,10,0.600,6,0.000,0,0.000,0,0,5,
141416041000,0.480,3,0.450,5,0.440,5,0.430,11,0.000,0,0.000,0,0.520,5,0.540,10,0.600,6,0.000,0,0.000,0,0,5,
141419291000,0.480,3,0.450,5,0.440,5,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.590,6,0.000,0,0.000,0,0,5,
141422041000,0.480,3,0.450,5,0.440,11,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.560,6,0.590,6,0.000,0,0,5,
141435916000,0.480,3,0.450,5,0.440,6,0.430,5,0.420,6,0.000,0,0.520,5,0.540,5,0.560,6,0.590,6,0.000,0,0,5,
141436041000,0.480,3,0.450,5,0.440,11,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.560,6,0.590,6,0.000,0,0,5,
141456041000,0.480,3,0.450,5,0.440,6,0.430,5,0.420,6,0.000,0,0.520,5,0.540,5,0.560,6,0.590,6,0.000,0,0,5,
141456541000,0.480,3,0.450,5,0.440,11,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.560,6,0.590,6,0.000,0,0,5,
141516541000,0.480,3,0.450,5,0.440,6,0.430,5,0.420,6,0.000,0,0.520,5,0.540,5,0.560,6,0.590,6,0.000,0,0,5,
141518041000,0.480,3,0.450,5,0.440,11,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.560,6,0.590,6,0.000,0,0,5,
141538041000,0.480,3,0.450,5,0.440,6,0.430,5,0.420,6,0.000,0,0.520,5,0.540,5,0.560,6,0.590,6,0.000,0,0,5,
141538166000,0.480,3,0.450,5,0.440,11,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.560,6,0.590,6,0.000,0,0,5,
141558291000,0.480,3,0.450,5,0.440,6,0.430,5,0.420,6,0.000,0,0.520,5,0.540,5,0.560,6,0.590,6,0.000,0,0,5,
141558416000,0.480,3,0.450,5,0.440,11,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.560,6,0.590,6,0.000,0,0,5,
141609166000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
141618416000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.590,6,0.000,0,0,5,
141618541000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
141638666000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.590,6,0.000,0,0,5,
141639416000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
141642791000,0.480,3,0.450,5,0.440,17,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.550,6,0.560,6,0.590,6,0,5,
141659416000,0.480,3,0.450,5,0.440,12,0.430,5,0.420,6,0.000,0,0.520,5,0.540,5,0.550,6,0.560,6,0.590,6,0,5,
141659666000,0.480,3,0.450,5,0.440,17,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.550,6,0.560,6,0.590,6,0,5,
141719791000,0.480,3,0.450,5,0.440,12,0.430,5,0.420,6,0.000,0,0.520,5,0.540,5,0.550,6,0.560,6,0.590,6,0,5,
141721666000,0.480,3,0.450,5,0.440,17,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.550,6,0.560,6,0.590,6,0,5,
141727916000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
141741791000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.590,6,0.000,0,0,5,
141741916000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
141744291000,0.480,3,0.450,5,0.440,17,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.550,6,0.560,6,0.590,6,0,5,
141801916000,0.480,3,0.450,5,0.440,12,0.430,5,0.420,6,0.000,0,0.520,5,0.540,5,0.550,6,0.560,6,0.590,6,0,5,
141802541000,0.480,3,0.450,5,0.440,17,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.550,6,0.560,6,0.590,6,0,5,
141822541000,0.480,3,0.450,5,0.440,12,0.430,5,0.420,6,0.000,0,0.520,5,0.540,5,0.550,6,0.560,6,0.590,6,0,5,
141823041000,0.480,3,0.450,5,0.440,17,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.550,6,0.560,6,0.590,6,0,5,
141827416000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
141839791000,0.480,3,0.450,5,0.440,17,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.550,6,0.560,6,0.590,6,0,5,
141843166000,0.480,3,0.450,5,0.440,12,0.430,5,0.420,6,0.000,0,0.520,5,0.540,5,0.550,6,0.560,6,0.590,6,0,5,
141843541000,0.480,3,0.450,5,0.440,17,0.430,5,0.420,6,0.000,0,0.520,5,0.540,10,0.550,6,0.560,6,0.590,6,0,5,
141848416000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
141903541000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.590,6,0.000,0,0,5,
141904166000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
141924166000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.590,6,0.000,0,0,5,
141925291000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
141945416000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.590,6,0.000,0,0,5,
141946291000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
141948416000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
142006291000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.590,6,0.000,0,0,5,
142007416000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
142027416000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.590,6,0.000,0,0,5,
142027541000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
142047541000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.590,6,0.000,0,0,5,
142048041000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
142048416000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.590,6,0.000,0,0,5,
142106541000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.570,6,0.000,0,0,5,
142108166000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.570,6,0.000,0,0,5,
142109541000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.570,6,0.000,0,0,5,
142112041000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.580,6,0.000,0,0,5,
142129666000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.580,6,0.000,0,0,5,
142129791000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.580,6,0.000,0,0,5,
142148541000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.580,6,0.000,0,0,5,
142149791000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.580,6,0.000,0,0,5,
142151791000,0.480,3,0.450,5,0.440,11,0.430,11,0.420,6,0.000,0,0.520,5,0.540,16,0.560,6,0.580,6,0.000,0,0,5,
142211791000,0.480,3,0.450,5,0.440,6,0.430,11,0.420,6,0.000,0,0.520,5,0.540,11,0.560,6,0.580,6,0.000,0,0,5,
142212541000,0.480,3,0.440,6,0.430,16,0.420,6,0.000,0,0.000,0,0.500,5,0.540,11,0.560,12,0.000,0,0.000,0,0,5,
142212666000,0.480,3,0.430,5,0.420,5,0.410,12,0.000,0,0.000,0,0.500,5,0.520,5,0.530,6,0.560,6,0.000,0,0,5,
142212791000,0.480,3,0.430,5,0.410,17,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.530,6,0.560,6,0.000,0,0,5,
142214541000,0.480,3,0.430,5,0.420,5,0.410,17,0.000,0,0.000,0,0.500,5,0.520,10,0.530,6,0.560,6,0.000,0,0,5,
142234541000,0.480,3,0.430,5,0.410,17,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.530,6,0.560,6,0.000,0,0,5,
142236916000,0.480,3,0.430,5,0.420,5,0.410,17,0.000,0,0.000,0,0.500,5,0.520,10,0.530,6,0.560,6,0.000,0,0,5,
142256916000,0.480,3,0.430,5,0.410,17,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.530,6,0.560,6,0.000,0,0,5,
142257042000,0.480,3,0.430,5,0.420,5,0.410,17,0.000,0,0.000,0,0.500,5,0.520,10,0.530,6,0.560,6,0.000,0,0,5,
142312666000,0.480,3,0.430,5,0.420,5,0.410,17,0.000,0,0.000,0,0.500,5,0.520,10,0.530,6,0.560,6,0.000,0,0,5,
142312791000,0.480,3,0.430,5,0.420,5,0.410,17,0.000,0,0.000,0,0.500,5,0.520,10,0.530,6,0.570,6,0.000,0,0,5,
142313416000,0.480,3,0.440,5,0.420,5,0.410,17,0.000,0,0.000,0,0.510,5,0.520,10,0.530,6,0.570,6,0.000,0,0,5,
142313541000,0.480,3,0.440,5,0.430,6,0.420,10,0.410,12,0.000,0,0.510,5,0.520,5,0.530,11,0.550,6,0.570,6,0,5,
142313666000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142333791000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142334540000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142354541000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142354916000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142412666000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142414916000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142415041000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142435041000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142435416000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142455416000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142455666000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142512666000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142515666000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142515791000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142535791000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142555916000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142556291000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142612791000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142616291000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142617291000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142637416000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142638791000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142658791000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142659041000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142712791000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142719041000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142719166000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142739291000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142739916000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142759916000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142800041000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142812791000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142820166000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142820416000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142840416000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142841041000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142901041000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142901166000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142912790000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142921291000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142922416000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
142942416000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
142942541000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
143000167000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,6,0.000,0,0.510,5,0.530,16,0.550,6,0.000,0,0.000,0,0,5,
143002541000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,6,0.000,0,0.510,5,0.530,11,0.550,6,0.000,0,0.000,0,0,5,
143003416000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,6,0.000,0,0.510,5,0.530,16,0.550,6,0.000,0,0.000,0,0,5,
143012791000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,6,0.000,0,0.510,5,0.530,16,0.550,6,0.000,0,0.000,0,0,5,
143016666000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
143023416000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
143023541000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
143043541000,0.480,3,0.440,5,0.430,6,0.420,5,0.410,12,0.000,0,0.510,5,0.530,11,0.550,6,0.570,6,0.000,0,0,5,
143044541000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,6,0.570,6,0.000,0,0,5,
143048291000,0.480,3,0.440,5,0.430,11,0.420,5,0.410,12,0.000,0,0.510,5,0.530,16,0.550,12,0.000,0,0.000,0,0,5,
143048416000,0.480,3,0.440,5,0.430,11,0.420,5,0.400,12,0.000,0,0.510,5,0.520,6,0.530,10,0.550,12,0.000,0,0,5,
143059541000,0.480,3,0.440,5,0.430,11,0.420,5,0.400,12,0.000,0,0.510,5,0.520,6,0.530,10,0.550,6,0.560,6,0,5,
143104541000,0.480,3,0.440,5,0.430,6,0.420,5,0.400,12,0.000,0,0.510,5,0.520,6,0.530,5,0.550,6,0.560,6,0,5,
143105041000,0.480,3,0.440,5,0.430,11,0.420,5,0.400,12,0.000,0,0.510,5,0.520,6,0.530,10,0.550,6,0.560,6,0,5,
143125041000,0.480,3,0.440,5,0.430,6,0.420,5,0.400,12,0.000,0,0.510,5,0.520,6,0.530,5,0.550,6,0.560,6,0,5,
143125541000,0.480,3,0.440,5,0.430,11,0.420,5,0.400,12,0.000,0,0.510,5,0.520,6,0.530,10,0.550,6,0.560,6,0,5,
143145666000,0.480,3,0.440,5,0.430,6,0.420,5,0.400,12,0.000,0,0.510,5,0.520,6,0.530,5,0.550,6,0.560,6,0,5,
143146791000,0.480,3,0.440,5,0.430,11,0.420,5,0.400,12,0.000,0,0.510,5,0.520,6,0.530,10,0.550,6,0.560,6,0,5,
143148416000,0.480,3,0.440,5,0.430,11,0.420,5,0.400,12,0.000,0,0.510,5,0.520,6,0.530,10,0.550,6,0.560,6,0,5,
143151791000,0.480,3,0.430,11,0.420,10,0.400,12,0.000,0,0.000,0,0.490,5,0.520,6,0.530,10,0.550,6,0.560,6,0,5,
143151916000,0.480,3,0.430,6,0.420,5,0.410,5,0.400,12,0.000,0,0.490,5,0.510,5,0.520,6,0.550,6,0.560,6,0,5,
143152041000,0.480,3,0.420,5,0.410,10,0.400,12,0.000,0,0.000,0,0.490,5,0.510,10,0.520,6,0.560,6,0.000,0,0,5,
143152166000,0.480,3,0.420,5,0.410,5,0.400,17,0.000,0,0.000,0,0.490,5,0.510,10,0.520,6,0.560,6,0.000,0,0,5,
143212041000,0.480,3,0.420,5,0.410,5,0.400,17,0.000,0,0.000,0,0.490,5,0.510,10,0.520,6,0.560,6,0.000,0,0,5,
143223791000,0.480,3,0.410,10,0.400,17,0.000,0,0.000,0,0.000,0,0.480,5,0.510,10,0.520,6,0.560,6,0.000,0,0,5,
143223916000,0.480,3,0.410,10,0.400,12,0.390,5,0.000,0,0.000,0,0.480,5,0.500,5,0.510,5,0.520,6,0.560,6,0,5,
143224791000,0.480,3,0.410,5,0.400,12,0.390,5,0.000,0,0.000,0,0.480,5,0.500,5,0.520,6,0.560,6,0.000,0,0,5,
143225291000,0.480,3,0.410,5,0.400,17,0.390,5,0.000,0,0.000,0,0.480,5,0.500,10,0.520,6,0.560,6,0.000,0,0,5,
