Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94546502000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94546513000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94546928000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94546938000,0,0,1410.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94600808000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94600925000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94601072000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94601118000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
94601144000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94601158000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
94601390000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94601513000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94606128000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94606139000,0,0,1410.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94606617000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94606628000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94612323000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94612323000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94612400000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
94612400000,0,0,1430.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
94612483000,0,0,1430.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94612767000,0,0,1430.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
94612825000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
94612825000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94612998000,0,0,1430.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94612998000,0,0,1430.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
94613107000,0,0,1430.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94613118000,0,0,1430.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613534000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613545000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613624000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613635000,0,0,1430.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613655000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613665000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613706000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613717000,0,0,1430.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613838000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613848000,0,0,1420.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94613983000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94614105000,0,0,1430.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94614371000,0,0,1430.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94615148000,0,0,1450.000,5,1430.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94615164000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94615175000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94619220000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94619221000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94619601000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94619603000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94619716000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94619727000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100507125000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100508015000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
100508137000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100508149000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100527414000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100527436000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100527447000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100527542000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100527552000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100528134000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
100528257000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100528268000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100530887000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100530897000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100531211000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100531221000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100531940000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100531949000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100532981000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100532991000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100541366000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100541377000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100542000000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100542002000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100542116000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100542126000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100542491000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100542501000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100542732000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100542742000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100543347000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100543358000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100543743000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100543752000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100543899000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100543910000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100544149000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100544159000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100544399000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100544410000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100544431000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100544436000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100544539000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100544539000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100544541000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100544544000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
100544666000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
100544666000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100544677000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100544677000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100549202000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100549324000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1670.000,5,1680.000,5,1720.000,1,0,0,0,0,0,0,
100549447000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100549458000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100601986000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100601996000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100602111000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100602121000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100647210000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100647220000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100647536000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100647547000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100648758000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100648769000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100651892000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100651892000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100652061000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
100652061000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100715485000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100715496000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100717086000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100717097000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100724959000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100724963000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100726467000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100726477000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100726963000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100726974000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100727328000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100727339000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100727468000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100727478000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100730590000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100730600000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100732583000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100732593000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100733005000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100733015000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100733612000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100733622000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100734237000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100734247000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100734362000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100734372000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100736541000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100736551000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100736781000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100736791000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100736906000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100736916000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100737031000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100737041000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100737524000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100737535000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100738269000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100738279000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100756808000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100756817000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100756851000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100756861000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100758238000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100758248000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100800536000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100800546000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100820199000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100820210000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100820693000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
100820703000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103033996000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103034007000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103037724000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103037734000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103050675000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103050685000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103053283000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103053293000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103053909000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103053919000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103055620000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103055630000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103057393000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103057403000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103057518000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103057528000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103057763000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103057773000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103100523000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103100534000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103101375000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103101385000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103101500000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103101510000,0,0,1450.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103106619000,0,0,1450.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103106629000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103109605000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
103109615000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
103109718000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
103109835000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103109954000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
103109964000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1690.000,5,1720.000,1,0,0,0,0,0,0,
103110064000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
103110310000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
103124338000,0,0,1460.000,5,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,0,0,0,0,0,0,0,0,0,0,
103124340000,0,0,1460.000,6,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,0,0,0,0,0,0,0,0,0,0,
103124340000,0,0,1460.000,6,1450.000,5,1390.000,1,0,0,0,0,1680.000,10,1800.000,1,0,0,0,0,0,0,0,0,
103124343000,0,0,1460.000,6,1450.000,5,0,0,0,0,0,0,1680.000,10,1800.000,1,0,0,0,0,0,0,0,0,
