Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102324041000,0,0,3.200,6,3.160,5,0.000,0,0.000,0,0.000,0,3.480,5,3.520,6,0.000,0,0.000,0,0.000,0,0,0,
102325792000,0,0,3.200,6,3.190,5,3.160,5,0.000,0,0.000,0,3.480,5,3.500,5,3.520,6,0.000,0,0.000,0,0,0,
102327917000,0,0,3.210,5,3.200,6,3.190,5,0.000,0,0.000,0,3.500,5,3.520,6,3.530,5,0.000,0,0.000,0,0,0,
102328167000,0,0,3.210,5,3.200,6,0.000,0,0.000,0,0.000,0,3.520,6,3.530,5,0.000,0,0.000,0,0.000,0,0,0,
102328541000,0,0,3.210,5,3.200,6,0.000,0,0.000,0,0.000,0,3.480,5,3.520,6,0.000,0,0.000,0,0.000,0,0,0,
102328666000,0,0,3.210,5,3.200,6,3.190,5,0.000,0,0.000,0,3.480,5,3.500,5,3.520,6,0.000,0,0.000,0,0,0,
102329666000,0,0,3.210,5,3.200,6,3.190,5,0.000,0,0.000,0,3.500,5,3.520,6,3.530,5,0.000,0,0.000,0,0,0,
102330042000,0,0,3.210,5,3.200,6,0.000,0,0.000,0,0.000,0,3.520,6,3.530,5,0.000,0,0.000,0,0.000,0,0,0,
102332291000,0,0,3.210,5,3.200,6,0.000,0,0.000,0,0.000,0,3.480,5,3.520,6,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0,0,3.210,5,3.200,6,3.190,5,0.000,0,0.000,0,3.480,5,3.500,5,3.520,6,0.000,0,0.000,0,0,0,
102338542000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,11,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
102352542000,0,0,3.210,5,3.170,6,0.000,0,0.000,0,0.000,0,3.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352917000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,11,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
102355791000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,6,3.500,5,3.530,5,0.000,0,0.000,0,0,0,
102356541000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,11,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
102357044000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,6,3.500,5,3.530,5,0.000,0,0.000,0,0,0,
102357541000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,11,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,6,3.500,5,3.530,5,0.000,0,0.000,0,0,0,
102410292000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,11,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
102412917000,0,0,3.210,5,3.170,6,0.000,0,0.000,0,0.000,0,3.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102413042000,0,0,3.210,5,3.170,6,0.000,0,0.000,0,0.000,0,3.480,6,3.530,5,0.000,0,0.000,0,0.000,0,0,0,
102413167000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,6,3.500,5,3.530,5,0.000,0,0.000,0,0,0,
102433291000,0,0,3.210,5,3.170,6,0.000,0,0.000,0,0.000,0,3.480,6,3.530,5,0.000,0,0.000,0,0.000,0,0,0,
102433917000,0,0,3.210,5,3.170,6,0.000,0,0.000,0,0.000,0,3.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102435667000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,11,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
102442166000,0,0,3.260,5,3.220,6,3.190,5,0.000,0,0.000,0,3.480,5,3.500,5,3.540,6,0.000,0,0.000,0,0,0,
102442291000,0,0,3.260,5,3.220,6,3.190,5,0.000,0,0.000,0,3.500,5,3.530,5,3.540,6,0.000,0,0.000,0,0,0,
102442791000,0,0,3.260,5,3.220,6,0.000,0,0.000,0,0.000,0,3.530,5,3.540,6,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,3.260,5,3.240,5,3.220,6,0.000,0,0.000,0,3.530,5,3.540,6,3.560,5,0.000,0,0.000,0,0,0,
102449917000,0,0,3.240,5,3.220,6,3.210,5,0.000,0,0.000,0,3.480,5,3.540,6,3.560,5,0.000,0,0.000,0,0,0,
102450042000,0,0,3.210,5,3.170,6,0.000,0,0.000,0,0.000,0,3.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102450166000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,11,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
102510291000,0,0,3.210,5,3.170,6,0.000,0,0.000,0,0.000,0,3.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510416000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,11,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
102530416000,0,0,3.210,5,3.170,6,0.000,0,0.000,0,0.000,0,3.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102530542000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.480,11,3.500,5,0.000,0,0.000,0,0.000,0,0,0,
102544292000,0,0,3.210,5,3.190,5,3.170,6,0.000,0,0.000,0,3.430,5,3.480,6,3.500,5,0.000,0,0.000,0,0,0,
102544416000,0,0,3.210,5,3.170,11,0.000,0,0.000,0,0.000,0,3.430,5,3.480,11,0.000,0,0.000,0,0.000,0,0,0,
102604416000,0,0,3.210,5,3.170,6,0.000,0,0.000,0,0.000,0,3.430,5,3.480,6,0.000,0,0.000,0,0.000,0,0,0,
102604666000,0,0,3.210,5,3.170,11,0.000,0,0.000,0,0.000,0,3.430,5,3.480,11,0.000,0,0.000,0,0.000,0,0,0,
102624793000,0,0,3.210,5,3.170,6,0.000,0,0.000,0,0.000,0,3.430,5,3.480,6,0.000,0,0.000,0,0.000,0,0,0,
102625043000,0,0,3.210,5,3.170,11,0.000,0,0.000,0,0.000,0,3.430,5,3.480,11,0.000,0,0.000,0,0.000,0,0,0,
102638041000,0,0,3.170,11,3.160,5,0.000,0,0.000,0,0.000,0,3.480,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102638167000,0,0,3.170,6,3.160,5,0.000,0,0.000,0,0.000,0,3.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102638917000,0,0,3.170,6,3.160,5,0.000,0,0.000,0,0.000,0,3.430,5,3.480,6,0.000,0,0.000,0,0.000,0,0,0,
102639167000,0,0,3.170,6,3.160,5,3.150,5,0.000,0,0.000,0,3.460,5,3.480,11,0.000,0,0.000,0,0.000,0,0,0,
102639291000,0,0,3.170,6,3.160,5,0.000,0,0.000,0,0.000,0,3.480,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102705916000,0,0,3.160,5,3.150,6,0.000,0,0.000,0,0.000,0,3.460,6,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
102746792000,0,0,3.160,5,3.150,6,0.000,0,0.000,0,0.000,0,3.430,5,3.460,6,0.000,0,0.000,0,0.000,0,0,0,
102746916000,0,0,3.160,5,3.150,6,3.140,5,0.000,0,0.000,0,3.430,5,3.450,5,3.460,6,0.000,0,0.000,0,0,0,
102800542000,0,0,3.160,5,3.150,6,3.140,5,0.000,0,0.000,0,3.450,5,3.460,6,3.480,5,0.000,0,0.000,0,0,0,
102800666000,0,0,3.160,5,3.150,6,0.000,0,0.000,0,0.000,0,3.460,6,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
102800791000,0,0,3.160,5,3.150,11,0.000,0,0.000,0,0.000,0,3.460,11,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
102800916000,0,0,3.160,5,3.150,6,0.000,0,0.000,0,0.000,0,3.460,6,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
102908166000,0,0,3.160,5,3.150,6,0.000,0,0.000,0,0.000,0,3.430,5,3.460,6,0.000,0,0.000,0,0.000,0,0,0,
102908291000,0,0,3.160,5,3.150,6,3.140,5,0.000,0,0.000,0,3.430,5,3.450,5,3.460,6,0.000,0,0.000,0,0,0,
102928416000,0,0,3.160,5,3.150,6,3.140,5,0.000,0,0.000,0,3.430,5,3.450,5,3.460,6,0.000,0,0.000,0,0,0,
102929792000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
102948541000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.430,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102948666000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103008668000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.430,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008792000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103028792000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103048917000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103108917000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.430,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103109167000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103113542000,0,0,3.160,5,3.150,6,3.140,5,0.000,0,0.000,0,3.430,5,3.450,5,3.460,6,0.000,0,0.000,0,0,0,
103129167000,0,0,3.160,5,3.150,6,0.000,0,0.000,0,0.000,0,3.430,5,3.460,6,0.000,0,0.000,0,0.000,0,0,0,
103129292000,0,0,3.160,5,3.150,6,3.140,5,0.000,0,0.000,0,3.430,5,3.450,5,3.460,6,0.000,0,0.000,0,0,0,
103135541000,0,0,3.210,5,3.150,6,3.140,5,0.000,0,0.000,0,3.430,5,3.450,5,3.460,6,0.000,0,0.000,0,0,0,
103135666000,0,0,3.210,5,3.170,5,3.150,6,0.000,0,0.000,0,3.430,5,3.460,6,3.480,5,0.000,0,0.000,0,0,0,
103139542000,0,0,3.210,5,3.170,5,3.120,6,0.000,0,0.000,0,3.430,11,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
103155416000,0,0,3.170,5,3.160,5,3.120,6,0.000,0,0.000,0,3.430,11,3.480,5,0.000,0,0.000,0,0.000,0,0,0,
103155541000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.430,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103155666000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103215668000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.430,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103221666000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.380,5,3.430,6,3.450,5,0.000,0,0.000,0,0,0,
103221916000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.380,5,3.430,11,0.000,0,0.000,0,0.000,0,0,0,
103222166000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.430,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103222291000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.430,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103222416000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103223667000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.380,5,3.430,6,3.450,5,0.000,0,0.000,0,0,0,
103224291000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103242416000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.430,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103242541000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103259291000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.380,5,3.430,6,3.450,5,0.000,0,0.000,0,0,0,
103259666000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.380,5,3.430,11,0.000,0,0.000,0,0.000,0,0,0,
103301792000,0,0,3.160,5,3.120,5,3.100,6,0.000,0,0.000,0,3.380,5,3.410,6,3.430,5,0.000,0,0.000,0,0,0,
103319666000,0,0,3.160,5,3.100,6,0.000,0,0.000,0,0.000,0,3.380,5,3.410,6,0.000,0,0.000,0,0.000,0,0,0,
103319916000,0,0,3.160,5,3.120,5,3.100,6,0.000,0,0.000,0,3.380,5,3.410,6,3.430,5,0.000,0,0.000,0,0,0,
103321293000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.380,5,3.430,11,0.000,0,0.000,0,0.000,0,0,0,
103321418000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.430,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103322166000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.430,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,3.160,5,3.100,6,0.000,0,0.000,0,0.000,0,3.380,5,3.410,6,0.000,0,0.000,0,0.000,0,0,0,
103324042000,0,0,3.160,5,3.120,5,3.100,6,0.000,0,0.000,0,3.380,5,3.410,6,3.430,5,0.000,0,0.000,0,0,0,
103324166000,0,0,3.160,5,3.120,5,3.100,6,0.000,0,0.000,0,3.410,6,3.430,10,0.000,0,0.000,0,0.000,0,0,0,
103324666000,0,0,3.160,5,3.130,5,3.120,6,0.000,0,0.000,0,3.430,11,3.440,5,0.000,0,0.000,0,0.000,0,0,0,
103325167000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.430,11,3.450,5,0.000,0,0.000,0,0.000,0,0,0,
103327416000,0,0,3.160,5,3.140,5,3.120,6,0.000,0,0.000,0,3.380,5,3.430,6,3.450,5,0.000,0,0.000,0,0,0,
103327541000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.380,5,3.430,11,0.000,0,0.000,0,0.000,0,0,0,
103328166000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.430,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103328291000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.380,5,3.430,11,0.000,0,0.000,0,0.000,0,0,0,
103347541000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.380,5,3.430,6,0.000,0,0.000,0,0.000,0,0,0,
103348791000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.380,5,3.430,11,0.000,0,0.000,0,0.000,0,0,0,
103408916000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.380,5,3.430,6,0.000,0,0.000,0,0.000,0,0,0,
103410166000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.380,5,3.430,11,0.000,0,0.000,0,0.000,0,0,0,
103430166000,0,0,3.160,5,3.120,6,0.000,0,0.000,0,0.000,0,3.380,5,3.430,6,0.000,0,0.000,0,0.000,0,0,0,
103432292000,0,0,3.160,5,3.120,11,0.000,0,0.000,0,0.000,0,3.380,5,3.430,11,0.000,0,0.000,0,0.000,0,0,0,
103449667000,0,0,3.160,5,3.120,5,3.080,6,0.000,0,0.000,0,3.380,11,3.430,5,0.000,0,0.000,0,0.000,0,0,0,
103449792000,0,0,3.120,5,3.110,5,3.080,6,0.000,0,0.000,0,3.330,5,3.380,6,3.430,5,0.000,0,0.000,0,0,0,
103449916000,0,0,3.080,6,3.070,5,0.000,0,0.000,0,0.000,0,3.330,5,3.380,6,0.000,0,0.000,0,0.000,0,0,0,
103450417000,0,0,3.080,6,3.070,5,3.060,5,0.000,0,0.000,0,3.330,5,3.360,5,3.380,6,0.000,0,0.000,0,0,0,
103455541000,0,0,3.070,5,3.060,5,3.030,6,0.000,0,0.000,0,3.330,11,3.360,5,0.000,0,0.000,0,0.000,0,0,0,
103455666000,0,0,3.060,5,3.030,6,3.020,5,0.000,0,0.000,0,3.330,11,3.360,5,0.000,0,0.000,0,0.000,0,0,0,
103456043000,0,0,3.030,6,3.020,5,0.000,0,0.000,0,0.000,0,3.330,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103459917000,0,0,3.070,5,3.030,6,0.000,0,0.000,0,0.000,0,3.330,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103500042000,0,0,3.070,5,3.050,5,3.030,6,0.000,0,0.000,0,3.330,11,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103503667000,0,0,3.050,5,3.030,6,3.020,5,0.000,0,0.000,0,3.330,11,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103504167000,0,0,3.030,6,3.020,5,0.000,0,0.000,0,0.000,0,3.330,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103517792000,0,0,3.020,5,2.980,6,0.000,0,0.000,0,0.000,0,3.270,6,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
103517916000,0,0,3.020,5,3.000,5,2.980,6,0.000,0,0.000,0,3.270,6,3.280,5,3.290,5,0.000,0,0.000,0,0,0,
103518166000,0,0,3.030,6,3.020,5,3.000,5,0.000,0,0.000,0,3.280,5,3.290,5,3.330,6,0.000,0,0.000,0,0,0,
103519791000,0,0,3.030,6,3.020,5,3.010,5,0.000,0,0.000,0,3.280,5,3.300,5,3.330,6,0.000,0,0.000,0,0,0,
103522792000,0,0,3.020,5,3.010,5,2.980,6,0.000,0,0.000,0,3.270,6,3.280,5,3.300,5,0.000,0,0.000,0,0,0,
103522916000,0,0,3.020,5,3.000,5,2.980,6,0.000,0,0.000,0,3.270,6,3.280,5,3.290,5,0.000,0,0.000,0,0,0,
103523041000,0,0,3.000,5,2.980,6,2.970,5,0.000,0,0.000,0,3.240,5,3.270,6,3.290,5,0.000,0,0.000,0,0,0,
103523167000,0,0,2.980,6,2.970,5,0.000,0,0.000,0,0.000,0,3.240,5,3.270,6,0.000,0,0.000,0,0.000,0,0,0,
103523291000,0,0,2.980,6,2.920,5,0.000,0,0.000,0,0.000,0,3.240,5,3.270,6,0.000,0,0.000,0,0.000,0,0,0,
103523666000,0,0,2.980,6,2.970,5,2.920,5,0.000,0,0.000,0,3.240,5,3.260,5,3.270,6,0.000,0,0.000,0,0,0,
103534792000,0,0,2.980,6,2.970,10,0.000,0,0.000,0,0.000,0,3.240,5,3.260,5,3.270,6,0.000,0,0.000,0,0,0,
103543791000,0,0,2.980,6,2.970,5,0.000,0,0.000,0,0.000,0,3.240,5,3.270,6,0.000,0,0.000,0,0.000,0,0,0,
103544291000,0,0,2.980,6,2.970,10,0.000,0,0.000,0,0.000,0,3.240,5,3.260,5,3.270,6,0.000,0,0.000,0,0,0,
103555291000,0,0,2.980,6,2.970,5,2.920,5,0.000,0,0.000,0,3.240,5,3.260,5,3.270,6,0.000,0,0.000,0,0,0,
103601417000,0,0,2.980,6,2.970,10,0.000,0,0.000,0,0.000,0,3.240,5,3.260,5,3.270,6,0.000,0,0.000,0,0,0,
103604291000,0,0,2.980,6,2.970,5,0.000,0,0.000,0,0.000,0,3.240,5,3.270,6,0.000,0,0.000,0,0.000,0,0,0,
103604791000,0,0,2.980,6,2.970,10,0.000,0,0.000,0,0.000,0,3.240,5,3.260,5,3.270,6,0.000,0,0.000,0,0,0,
103624916000,0,0,2.980,6,2.970,5,0.000,0,0.000,0,0.000,0,3.240,5,3.270,6,0.000,0,0.000,0,0.000,0,0,0,
103625667000,0,0,2.980,6,2.970,10,0.000,0,0.000,0,0.000,0,3.240,5,3.260,5,3.270,6,0.000,0,0.000,0,0,0,
103639041000,0,0,3.020,5,2.980,6,2.970,5,0.000,0,0.000,0,3.240,5,3.260,5,3.270,6,0.000,0,0.000,0,0,0,
103639166000,0,0,3.020,5,2.990,5,2.980,6,0.000,0,0.000,0,3.240,5,3.270,6,3.280,5,0.000,0,0.000,0,0,0,
103646041000,0,0,3.020,5,2.990,5,2.960,6,0.000,0,0.000,0,3.240,5,3.250,6,3.280,5,0.000,0,0.000,0,0,0,
103654292000,0,0,3.020,5,2.990,5,2.960,6,0.000,0,0.000,0,3.250,6,3.280,10,0.000,0,0.000,0,0.000,0,0,0,
103656167000,0,0,3.020,5,3.000,6,2.990,5,0.000,0,0.000,0,3.280,10,3.300,6,0.000,0,0.000,0,0.000,0,0,0,
103656541000,0,0,3.020,5,3.000,6,0.000,0,0.000,0,0.000,0,3.280,5,3.300,6,0.000,0,0.000,0,0.000,0,0,0,
103657043000,0,0,3.020,5,3.010,5,3.000,6,0.000,0,0.000,0,3.280,5,3.300,11,0.000,0,0.000,0,0.000,0,0,0,
103704166000,0,0,3.020,5,3.010,5,2.960,6,0.000,0,0.000,0,3.250,6,3.280,5,3.300,5,0.000,0,0.000,0,0,0,
103704291000,0,0,3.010,5,2.970,5,2.960,6,0.000,0,0.000,0,3.190,5,3.250,6,3.300,5,0.000,0,0.000,0,0,0,
103704542000,0,0,2.970,5,2.960,6,0.000,0,0.000,0,0.000,0,3.240,5,3.250,6,0.000,0,0.000,0,0.000,0,0,0,
103705167000,0,0,2.970,5,2.960,11,0.000,0,0.000,0,0.000,0,3.240,5,3.250,11,0.000,0,0.000,0,0.000,0,0,0,
103725291000,0,0,2.970,5,2.960,6,0.000,0,0.000,0,0.000,0,3.240,5,3.250,6,0.000,0,0.000,0,0.000,0,0,0,
103725916000,0,0,2.970,5,2.960,11,0.000,0,0.000,0,0.000,0,3.240,5,3.250,11,0.000,0,0.000,0,0.000,0,0,0,
103745916000,0,0,2.970,5,2.960,6,0.000,0,0.000,0,0.000,0,3.240,5,3.250,6,0.000,0,0.000,0,0.000,0,0,0,
103746166000,0,0,2.970,5,2.960,11,0.000,0,0.000,0,0.000,0,3.240,5,3.250,11,0.000,0,0.000,0,0.000,0,0,0,
103746417000,0,0,2.970,5,2.960,11,0.000,0,0.000,0,0.000,0,3.250,11,3.280,5,0.000,0,0.000,0,0.000,0,0,0,
103746541000,0,0,2.970,5,2.960,6,0.000,0,0.000,0,0.000,0,3.250,6,3.280,5,0.000,0,0.000,0,0.000,0,0,0,
103751291000,0,0,2.970,5,2.960,6,0.000,0,0.000,0,0.000,0,3.240,5,3.250,6,0.000,0,0.000,0,0.000,0,0,0,
103751416000,0,0,2.970,5,2.960,6,0.000,0,0.000,0,0.000,0,3.250,6,3.280,5,0.000,0,0.000,0,0.000,0,0,0,
103809291000,0,0,3.020,5,2.960,6,0.000,0,0.000,0,0.000,0,3.250,6,3.280,5,0.000,0,0.000,0,0.000,0,0,0,
103810041000,0,0,3.020,5,2.980,6,0.000,0,0.000,0,0.000,0,3.270,6,3.280,5,0.000,0,0.000,0,0.000,0,0,0,
103810166000,0,0,3.020,5,3.000,5,2.980,6,0.000,0,0.000,0,3.270,6,3.280,5,3.290,5,0.000,0,0.000,0,0,0,
103814167000,0,0,3.000,5,2.980,6,2.970,5,0.000,0,0.000,0,3.270,6,3.280,5,3.290,5,0.000,0,0.000,0,0,0,
103814917000,0,0,2.980,6,2.970,5,0.000,0,0.000,0,0.000,0,3.270,6,3.280,5,0.000,0,0.000,0,0.000,0,0,0,
103834417000,0,0,3.020,5,2.980,6,0.000,0,0.000,0,0.000,0,3.270,6,3.280,5,0.000,0,0.000,0,0.000,0,0,0,
103836166000,0,0,3.020,5,3.000,5,2.980,6,0.000,0,0.000,0,3.270,6,3.280,5,3.290,5,0.000,0,0.000,0,0,0,
103840792000,0,0,3.020,5,3.000,11,0.000,0,0.000,0,0.000,0,3.280,5,3.290,5,3.300,6,0.000,0,0.000,0,0,0,
103841167000,0,0,3.020,5,3.010,5,3.000,6,0.000,0,0.000,0,3.280,5,3.300,11,0.000,0,0.000,0,0.000,0,0,0,
103843292000,0,0,3.010,5,3.000,6,2.970,5,0.000,0,0.000,0,3.300,11,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
103843918000,0,0,3.000,6,2.970,5,0.000,0,0.000,0,0.000,0,3.300,6,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
103854542000,0,0,3.020,5,3.000,6,0.000,0,0.000,0,0.000,0,3.300,6,3.330,5,0.000,0,0.000,0,0.000,0,0,0,
103854666000,0,0,3.020,5,3.010,5,3.000,6,0.000,0,0.000,0,3.300,6,3.310,5,3.330,5,0.000,0,0.000,0,0,0,
103854792000,0,0,3.070,5,3.010,5,3.000,6,0.000,0,0.000,0,3.300,6,3.310,5,3.330,5,0.000,0,0.000,0,0,0,
103855168000,0,0,3.070,5,3.040,5,3.030,6,0.000,0,0.000,0,3.330,11,3.340,5,0.000,0,0.000,0,0.000,0,0,0,
103857667000,0,0,3.070,5,3.050,5,3.030,6,0.000,0,0.000,0,3.330,11,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103909417000,0,0,3.050,5,3.030,6,3.020,5,0.000,0,0.000,0,3.330,11,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103909792000,0,0,3.030,6,3.020,5,0.000,0,0.000,0,0.000,0,3.330,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103915167000,0,0,3.070,5,3.030,6,0.000,0,0.000,0,0.000,0,3.330,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103915417000,0,0,3.070,5,3.050,5,3.030,6,0.000,0,0.000,0,3.330,11,3.350,5,0.000,0,0.000,0,0.000,0,0,0,
103921167000,0,0,3.070,5,3.050,11,0.000,0,0.000,0,0.000,0,3.330,5,3.350,11,0.000,0,0.000,0,0.000,0,0,0,
103935416000,0,0,3.070,5,3.050,6,0.000,0,0.000,0,0.000,0,3.330,5,3.350,6,0.000,0,0.000,0,0.000,0,0,0,
103935541000,0,0,3.070,5,3.050,11,0.000,0,0.000,0,0.000,0,3.330,5,3.350,11,0.000,0,0.000,0,0.000,0,0,0,
103955167000,0,0,3.070,5,3.050,11,0.000,0,0.000,0,0.000,0,3.280,5,3.350,11,0.000,0,0.000,0,0.000,0,0,0,
103955292000,0,0,3.070,5,3.050,6,3.030,5,0.000,0,0.000,0,3.280,5,3.330,5,3.350,6,0.000,0,0.000,0,0,0,
103957916000,0,0,3.050,6,3.030,5,3.020,5,0.000,0,0.000,0,3.280,5,3.330,5,3.350,6,0.000,0,0.000,0,0,0,
103958041000,0,0,3.050,6,3.020,10,0.000,0,0.000,0,0.000,0,3.280,5,3.320,5,3.350,6,0.000,0,0.000,0,0,0,
104010041000,0,0,3.050,6,3.030,5,3.020,10,0.000,0,0.000,0,3.280,5,3.320,5,3.330,5,3.350,6,0.000,0,0,0,
104012043000,0,0,3.050,6,3.030,5,3.020,10,0.000,0,0.000,0,3.240,5,3.320,5,3.330,5,3.350,6,0.000,0,0,0,
