Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
151403219000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0.260,5,0,0,0,0,0,0,
152551820000,0,0,0.190,11,0,0,0,0,0,0,0,0,0.240,6,0.260,5,0,0,0,0,0,0,0,0,
152559568000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.240,6,0.250,5,0.260,5,0,0,0,0,0,0,
153523740000,0,0,0.190,5,0.180,5,0,0,0,0,0,0,0.250,5,0.260,5,0,0,0,0,0,0,0,0,
153523740000,0,0,0.200,6,0.190,5,0.180,5,0,0,0,0,0.240,6,0.250,5,0.260,5,0,0,0,0,0,0,
153523765000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.240,6,0.260,5,0,0,0,0,0,0,0,0,
153523765000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,6,0.250,5,0.260,5,0,0,0,0,0,0,
154038789000,0,0,0.190,10,0,0,0,0,0,0,0,0,0.250,5,0.260,5,0,0,0,0,0,0,0,0,
154038886000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.260,5,0,0,0,0,0,0,0,0,0,0,
154038886000,0,0,0.190,5,0.180,5,0,0,0,0,0,0,0.260,5,0.270,5,0,0,0,0,0,0,0,0,
154045847000,0,0,0.200,6,0.190,5,0.180,5,0,0,0,0,0.250,6,0.260,5,0.270,5,0,0,0,0,0,0,
154045887000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.250,6,0.260,5,0,0,0,0,0,0,0,0,
154045887000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.250,6,0.260,10,0,0,0,0,0,0,0,0,
154849260000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.250,6,0.260,5,0,0,0,0,0,0,0,0,
160904376000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.250,6,0,0,0,0,0,0,0,0,0,0,
161440402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
